Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.70048, 16.0194%, 97.7539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0026811%, 97.7566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00427422%, 97.7609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00625185, 0.0163975%, 97.7773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00124341%, 97.7785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029, 0.0704276%, 97.8489%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485707%, 97.8494%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00326395%, 97.8527%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0734, 0.00713018%, 97.8598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.081, 0.108244, 0.336479%, 98.1963%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0938, 0.00911187%, 98.2054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00079656%, 98.2062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0220317%, 98.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3002, 0.0291619%, 98.2574%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0028171%, 98.2602%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.1296, 0.109731%, 98.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.554, 1.531, 0.148724%, 98.5187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.124, 0.0120455%, 98.5307%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.658, 4.6128, 0.448094%, 98.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.616, 6.4596, 0.627495%, 99.6063%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1718, 0.0166889%, 99.623%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1668, 0.113345%, 99.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.054, 1.8998, 0.184549%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.462, 0.0448794%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.291, 0.0282682%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0614, 0.00596449%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.385, 32.2398, 3.13182%, 3.13182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.171, 27.9862, 2.71862%, 5.85044%, 0, 1, [convolution_141]:35
CONV_2D, 24.16, 25.8178, 2.50798%, 8.35842%, 0, 1, [convolution_710]:20
CONV_2D, 24.126, 25.1454, 2.44266%, 10.8011%, 0, 1, [convolution_102]:27
CONV_2D, 22.052, 23.0024, 2.23449%, 13.0356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.44, 20.8986, 2.03012%, 15.0657%, 0, 1, [convolution_271]:68
CONV_2D, 17.522, 18.942, 1.84005%, 16.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.681, 17.1738, 1.66829%, 18.574%, 0, 1, [convolution_310]:13
CONV_2D, 16.394, 16.7356, 1.62572%, 20.1998%, 0, 1, [convolution_410]:7
CONV_2D, 14.099, 15.3466, 1.49079%, 21.6905%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 658.368, 63.9604%, 63.9604%, 0, 131
Copy (NC, X32), 6, 237.29, 23.0527%, 87.0131%, 0, 108
Transpose (ND, X32), 13, 54.273, 5.27262%, 92.2857%, 0, 232
SUM, 32, 26.937, 2.61693%, 94.9026%, 0, 32
Add (ND, F32), 1, 22.319, 2.16829%, 97.0709%, 0, 16
Constant Pad (ND, X32), 5, 15.299, 1.4863%, 98.5572%, 0, 84
Divide (ND, F32), 5, 4.679, 0.454564%, 99.0118%, 0, 71
PADV2, 19, 3.597, 0.349448%, 99.3612%, 0, 19
Clamp (NC, F32), 1, 3.463, 0.33643%, 99.6977%, 0, 32
Max Pooling (NHWC, F32), 1, 2.217, 0.215381%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.076457%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0104922%, 100%, 0, 5

Timings (microseconds): count=5 first=1009731 curr=1058929 min=963841 max=1058929 avg=1.02943e+06 std=37724
Memory (bytes): count=0
233 nodes observed


