Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.54208, 16.2451%, 97.5785%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00282409%, 97.5813%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0225, 0.00450653%, 97.5858%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00627407, 0.0169646%, 97.6028%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126183%, 97.6041%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029936, 0.0749486%, 97.679%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480696%, 97.6795%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00342496%, 97.6829%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00618896%, 97.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.120256, 0.385378%, 98.0745%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.5196, 0.0520354%, 98.1265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000821189%, 98.1273%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2372, 0.0237544%, 98.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2938, 0.0294226%, 98.1805%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288418%, 98.1834%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.198, 1.1422, 0.114386%, 98.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.6136, 0.161594%, 98.4594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1244, 0.012458%, 98.4718%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.6028, 0.460948%, 98.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.666, 6.5152, 0.652465%, 99.5853%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1724, 0.017265%, 99.6025%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2166, 0.121836%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.842, 1.922, 0.192479%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.563, 0.474, 0.0474688%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2926, 0.0293024%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0638, 0.00638925%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.489, 29.6748, 2.97178%, 2.97178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.23, 27.5928, 2.76328%, 5.73507%, 0, 1, [convolution_141]:35
CONV_2D, 18.389, 20.7314, 2.07615%, 7.81121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.665, 20.137, 2.01662%, 9.82784%, 0, 1, [convolution_271]:68
CONV_2D, 22.202, 19.9046, 1.99335%, 11.8212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.869, 18.7408, 1.8768%, 13.698%, 0, 1, [convolution_310]:13
CONV_2D, 17.744, 18.065, 1.80912%, 15.5071%, 0, 1, [convolution_710]:20
CONV_2D, 16.417, 16.3452, 1.63689%, 17.144%, 0, 1, [convolution_102]:27
CONV_2D, 16.781, 15.451, 1.54734%, 18.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.972, 15.3784, 1.54007%, 20.2314%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 633.105, 63.4081%, 63.4081%, 0, 126
Copy (NC, X32), 6, 224.366, 22.4712%, 85.8794%, 0, 108
Transpose (ND, X32), 13, 57.971, 5.80604%, 91.6854%, 0, 232
SUM, 32, 27.96, 2.80031%, 94.4857%, 0, 32
Add (ND, F32), 1, 22.981, 2.30164%, 96.7874%, 0, 16
Constant Pad (ND, X32), 7, 15.889, 1.59135%, 98.3787%, 0, 84
Divide (ND, F32), 5, 4.766, 0.477335%, 98.856%, 0, 71
Clamp (NC, F32), 1, 3.848, 0.385394%, 99.2414%, 0, 32
PADV2, 19, 3.574, 0.357951%, 99.5994%, 0, 19
Max Pooling (NHWC, F32), 1, 2.714, 0.271819%, 99.8712%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0744146%, 99.9456%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.429, 0.0429662%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0114176%, 100%, 0, 5

Timings (microseconds): count=5 first=976125 curr=1053875 min=966110 max=1053875 avg=998552 std=33071
Memory (bytes): count=0
232 nodes observed


