Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.25213, 16.0226%, 97.4517%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00281158%, 97.4545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0244, 0.0049712%, 97.4594%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0132837%, 97.4727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128355%, 97.474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030064, 0.0765646%, 97.5506%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468597%, 97.5511%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00338204%, 97.5544%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00684558%, 97.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.140175, 0.456943%, 98.0182%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0952, 0.00969791%, 98.0279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000835324%, 98.0288%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2468, 0.0251412%, 98.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2906, 0.0296031%, 98.0835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00293382%, 98.0864%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.271, 1.291, 0.131513%, 98.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.504, 1.5326, 0.156124%, 98.3741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1274, 0.0129781%, 98.387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.064, 5.0748, 0.516964%, 98.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.497, 6.4458, 0.656626%, 99.5606%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1812, 0.0184586%, 99.5791%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.247, 0.12703%, 99.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.076, 0.21148%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4294, 0.0437425%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3164, 0.0322313%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00641774%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.987, 32.2522, 3.28549%, 3.28549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.913, 26.4236, 2.69174%, 5.97723%, 0, 1, [convolution_141]:35
CONV_2D, 24.847, 24.7596, 2.52223%, 8.49947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.855, 23.713, 2.41562%, 10.9151%, 0, 1, [convolution_710]:20
CONV_2D, 21.008, 21.4266, 2.1827%, 13.0978%, 0, 1, [convolution_271]:68
CONV_2D, 19.344, 19.013, 1.93683%, 15.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.551, 16.616, 1.69265%, 16.7273%, 0, 1, [convolution_102]:27
CONV_2D, 16.452, 16.5326, 1.68416%, 18.4114%, 0, 1, [convolution_410]:7
CONV_2D, 15.858, 16.009, 1.63082%, 20.0422%, 0, 1, [convolution_201]:49
CONV_2D, 15.229, 15.5566, 1.58473%, 21.627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 621.073, 63.2739%, 63.2739%, 0, 130
Copy (NC, X32), 6, 217.859, 22.1951%, 85.4691%, 0, 108
Transpose (ND, X32), 13, 55.564, 5.66077%, 91.1298%, 0, 232
SUM, 32, 30.27, 3.08386%, 94.2137%, 0, 32
Add (ND, F32), 1, 22.389, 2.28096%, 96.4947%, 0, 16
Constant Pad (ND, X32), 5, 15.942, 1.62415%, 98.1188%, 0, 84
Divide (ND, F32), 5, 4.944, 0.503687%, 98.6225%, 0, 71
Clamp (NC, F32), 1, 4.485, 0.456925%, 99.0794%, 0, 32
PADV2, 19, 3.579, 0.364623%, 99.444%, 0, 19
Max Pooling (NHWC, F32), 1, 2.71, 0.276091%, 99.7201%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.83, 0.186438%, 99.9066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0818084%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0116141%, 100%, 0, 5

Timings (microseconds): count=5 first=949438 curr=985405 min=949438 max=1000567 avg=981655 std=17653
Memory (bytes): count=0
233 nodes observed


