Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.39691, 14.4373%, 97.2054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0382, 0.00386351%, 97.2093%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00434898%, 97.2137%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00673333, 0.0183871%, 97.232%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129458%, 97.2333%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030144, 0.0762184%, 97.3096%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000445012%, 97.31%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00351964%, 97.3135%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00616948%, 97.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.227919, 0.737648%, 98.0573%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0906, 0.0091632%, 98.0665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000809112%, 98.0673%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2316, 0.0234238%, 98.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3036, 0.0307058%, 98.1214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00289258%, 98.1243%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1894, 0.120295%, 98.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.6364, 0.165504%, 98.4101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1294, 0.0130874%, 98.4232%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.646, 4.643, 0.469589%, 98.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.858, 6.634, 0.670956%, 99.5638%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1728, 0.0174768%, 99.5812%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2118, 0.12256%, 99.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 1.945, 0.196715%, 99.9005%, 0, 1, [convolution_621]:220
CONV_2D, 0.419, 0.6042, 0.0611082%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3126, 0.0316161%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0668, 0.00675609%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.246, 30.349, 3.06947%, 3.06947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.986, 27.2784, 2.75891%, 5.82838%, 0, 1, [convolution_141]:35
CONV_2D, 24.407, 23.9052, 2.41775%, 8.24613%, 0, 1, [convolution_271]:68
CONV_2D, 23.207, 23.1528, 2.34165%, 10.5878%, 0, 1, [convolution_102]:27
CONV_2D, 22.043, 21.2344, 2.14763%, 12.7354%, 0, 1, [convolution_310]:13
CONV_2D, 20.384, 20.4646, 2.06977%, 14.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.057, 18.5836, 1.87953%, 16.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.727, 17.3148, 1.7512%, 18.4359%, 0, 1, [convolution_710]:20
CONV_2D, 15.92, 16.0896, 1.62729%, 20.0632%, 0, 1, [convolution_132]:34
CONV_2D, 16.215, 15.2054, 1.53786%, 21.6011%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.783, 64.7136%, 64.7136%, 0, 131
Copy (NC, X32), 6, 200.509, 20.2813%, 84.9949%, 0, 108
Transpose (ND, X32), 13, 58.109, 5.87768%, 90.8726%, 0, 232
SUM, 32, 28.836, 2.91674%, 93.7893%, 0, 32
Add (ND, F32), 1, 22.375, 2.26321%, 96.0526%, 0, 16
Constant Pad (ND, X32), 5, 19.247, 1.94682%, 97.9994%, 0, 84
Clamp (NC, F32), 1, 7.293, 0.737682%, 98.7371%, 0, 32
Divide (ND, F32), 5, 4.849, 0.490473%, 99.2275%, 0, 71
PADV2, 19, 3.528, 0.356855%, 99.5844%, 0, 19
Max Pooling (NHWC, F32), 1, 3.163, 0.319935%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0811217%, 99.9855%, 0, 16
Multiply (ND, F32), 3, 0.144, 0.0145655%, 100%, 0, 5

Timings (microseconds): count=5 first=987193 curr=944375 min=944375 max=1033157 avg=988738 std=28191
Memory (bytes): count=0
233 nodes observed


