Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.57124, 15.6611%, 97.5105%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00261803%, 97.5131%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.00404255%, 97.5171%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00482963, 0.0125512%, 97.5297%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119352%, 97.5309%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028616, 0.0688582%, 97.5997%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000442756%, 97.6002%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00323404%, 97.6034%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00594833%, 97.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.108506, 0.334204%, 97.9436%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.163, 0.531, 0.0511094%, 97.9947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000885512%, 97.9955%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2346, 0.0225805%, 98.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.429, 1.1412, 0.109842%, 98.128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00284904%, 98.1308%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 1.1194, 0.107744%, 98.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.572, 1.5918, 0.153213%, 98.3918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1346, 0.0129554%, 98.4047%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6136, 0.444065%, 98.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.572, 7.1872, 0.691777%, 99.5406%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1736, 0.0167092%, 99.5573%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.224, 0.117812%, 99.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.432, 2.3438, 0.225594%, 99.9007%, 0, 1, [convolution_621]:220
CONV_2D, 0.506, 0.6776, 0.0652199%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2926, 0.0281631%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0616, 0.00592908%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.656, 30.1116, 2.89828%, 2.89828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.308, 27.3048, 2.62812%, 5.5264%, 0, 1, [convolution_141]:35
CONV_2D, 26.825, 26.899, 2.58906%, 8.11546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.475, 24.9952, 2.40582%, 10.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.221, 22.231, 2.13976%, 12.661%, 0, 1, [convolution_310]:13
CONV_2D, 20.523, 20.5372, 1.97673%, 14.6378%, 0, 1, [convolution_710]:20
CONV_2D, 19.042, 19.0496, 1.83355%, 16.4713%, 0, 1, [convolution_102]:27
CONV_2D, 21.689, 18.8138, 1.81085%, 18.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.428, 17.997, 1.73223%, 20.0144%, 0, 1, [convolution_271]:68
CONV_2D, 15.536, 15.7664, 1.51754%, 21.5319%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 661.097, 63.6369%, 63.6369%, 0, 131
Copy (NC, X32), 6, 235.175, 22.6378%, 86.2747%, 0, 108
Transpose (ND, X32), 13, 61.15, 5.88627%, 92.161%, 0, 232
SUM, 32, 27.269, 2.6249%, 94.7859%, 0, 32
Add (ND, F32), 1, 22.595, 2.17498%, 96.9609%, 0, 16
Constant Pad (ND, X32), 5, 16.281, 1.5672%, 98.5281%, 0, 84
Divide (ND, F32), 5, 4.751, 0.457329%, 98.9854%, 0, 71
PADV2, 19, 3.529, 0.3397%, 99.3251%, 0, 19
Clamp (NC, F32), 1, 3.472, 0.334213%, 99.6593%, 0, 32
Max Pooling (NHWC, F32), 1, 2.647, 0.254799%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0753712%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0104923%, 100%, 0, 5

Timings (microseconds): count=5 first=1069031 curr=1083743 min=984830 max=1083743 avg=1.03895e+06 std=35499
Memory (bytes): count=0
233 nodes observed


