Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49002, 16.5652%, 97.4875%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.037, 0.0298, 0.00305983%, 97.4905%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0268, 0.00550359%, 97.496%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0119313%, 97.508%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131429%, 97.5093%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028992, 0.0744217%, 97.5837%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000451787%, 97.5842%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00326519%, 97.5874%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00628395%, 97.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.175537, 0.576768%, 98.1705%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0894, 0.00917949%, 98.1796%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000862503%, 98.1805%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0232054%, 98.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2966, 0.0304546%, 98.2342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295715%, 98.2371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.061, 0.9414, 0.0966619%, 98.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.4378, 0.147632%, 98.4814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1176, 0.012075%, 98.4935%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.439, 0.455792%, 98.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.512, 6.4946, 0.666858%, 99.6161%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.177, 0.0181742%, 99.6343%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1284, 0.115863%, 99.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.7548, 0.180181%, 99.9304%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3398, 0.0348903%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2692, 0.0276412%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0692, 0.00710538%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.284, 28.4484, 2.92105%, 2.92105%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.091, 26.93, 2.76514%, 5.68619%, 0, 1, [convolution_141]:35
CONV_2D, 21.259, 22.3086, 2.29062%, 7.97682%, 0, 1, [convolution_271]:68
CONV_2D, 17.33, 17.903, 1.83826%, 9.81507%, 0, 1, [convolution_710]:20
CONV_2D, 17.543, 17.588, 1.80592%, 11.621%, 0, 1, [convolution_310]:13
CONV_2D, 16.012, 16.1668, 1.65999%, 13.281%, 0, 1, [convolution_102]:27
CONV_2D, 15.57, 15.9592, 1.63867%, 14.9197%, 0, 1, [convolution_131]:34
CONV_2D, 15.058, 15.5882, 1.60058%, 16.5202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.283, 15.3928, 1.58052%, 18.1007%, 0, 1, [convolution_201]:49
CONV_2D, 15.377, 15.029, 1.54316%, 19.6439%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.687, 61.9916%, 61.9916%, 0, 131
Copy (NC, X32), 6, 220.624, 22.6555%, 84.6472%, 0, 108
Transpose (ND, X32), 13, 66.669, 6.84613%, 91.4933%, 0, 232
SUM, 32, 26.755, 2.74743%, 94.2407%, 0, 32
Add (ND, F32), 1, 22.19, 2.27866%, 96.5194%, 0, 16
Constant Pad (ND, X32), 5, 15.882, 1.6309%, 98.1503%, 0, 84
Clamp (NC, F32), 1, 5.617, 0.576801%, 98.7271%, 0, 32
Divide (ND, F32), 5, 4.882, 0.501325%, 99.2284%, 0, 71
PADV2, 19, 3.553, 0.364852%, 99.5933%, 0, 19
Max Pooling (NHWC, F32), 1, 3.065, 0.31474%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0799942%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0120145%, 100%, 0, 5

Timings (microseconds): count=5 first=961381 curr=1034235 min=915788 max=1034235 avg=973910 std=39429
Memory (bytes): count=0
233 nodes observed


