Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.65162, 16.2072%, 97.4509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00274601%, 97.4536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0258, 0.00509692%, 97.4587%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00539259, 0.014382%, 97.4731%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00128411%, 97.4744%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029888, 0.0738066%, 97.5482%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493888%, 97.5487%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00337819%, 97.5521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0684, 0.00675638%, 97.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.16405, 0.518542%, 98.0774%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0974, 0.00962093%, 98.087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079022%, 98.0878%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2412, 0.0238251%, 98.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.342, 0.3028, 0.0299098%, 98.1415%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00292381%, 98.1444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.2694, 0.125388%, 98.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.5552, 0.153619%, 98.4234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.118, 0.0116557%, 98.4351%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.03, 5.0358, 0.497424%, 98.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.515, 6.5564, 0.647625%, 99.5801%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1952, 0.0192814%, 99.5994%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.3054, 0.128944%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.9722, 0.194809%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.3892, 0.0384442%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.3238, 0.0319842%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0648, 0.00640078%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.036, 31.272, 3.08897%, 3.08897%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.161, 26.6238, 2.62983%, 5.7188%, 0, 1, [convolution_141]:35
CONV_2D, 24.367, 24.8742, 2.45701%, 8.17581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.7, 22.5768, 2.23008%, 10.4059%, 0, 1, [convolution_271]:68
CONV_2D, 21.286, 21.6396, 2.13751%, 12.5434%, 0, 1, [convolution_710]:20
CONV_2D, 17.026, 17.0904, 1.68815%, 14.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.309, 16.9128, 1.6706%, 15.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.339, 16.3674, 1.61673%, 17.5189%, 0, 1, [convolution_132]:34
CONV_2D, 15.467, 15.9262, 1.57315%, 19.092%, 0, 1, [convolution_310]:13
CONV_2D, 15.719, 15.7298, 1.55375%, 20.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.168, 63.5361%, 63.5361%, 0, 131
Copy (NC, X32), 6, 223.512, 22.0799%, 85.6159%, 0, 108
Transpose (ND, X32), 13, 57.439, 5.67418%, 91.2901%, 0, 232
SUM, 32, 31.23, 3.08509%, 94.3752%, 0, 32
Add (ND, F32), 1, 22.248, 2.19779%, 96.573%, 0, 16
Constant Pad (ND, X32), 5, 17.154, 1.69458%, 98.2676%, 0, 84
Clamp (NC, F32), 1, 5.249, 0.518528%, 98.7861%, 0, 32
Divide (ND, F32), 5, 4.975, 0.491461%, 99.2776%, 0, 71
PADV2, 19, 3.631, 0.358692%, 99.6363%, 0, 19
Max Pooling (NHWC, F32), 1, 2.779, 0.274527%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0772507%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0119531%, 100%, 0, 5

Timings (microseconds): count=5 first=1023867 curr=1001066 min=993136 max=1033518 avg=1.01238e+06 std=14706
Memory (bytes): count=0
233 nodes observed


