Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.03146, 15.2136%, 97.4487%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00285376%, 97.4516%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00406264%, 97.4556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00737778, 0.0197385%, 97.4754%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126834%, 97.4766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02932, 0.0726321%, 97.5493%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000495444%, 97.5498%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00340865%, 97.5532%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0978, 0.00969088%, 97.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.372, 0.172656, 0.547466%, 98.1103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.098, 0.0097107%, 98.12%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00079271%, 98.1208%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.259, 0.253, 0.0250695%, 98.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.303, 0.0300239%, 98.1759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287357%, 98.1788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.19, 1.2526, 0.124119%, 98.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.603, 1.5736, 0.155926%, 98.4589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1356, 0.0134364%, 98.4723%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.587, 4.9408, 0.489578%, 98.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.231, 6.3608, 0.630284%, 99.5921%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1724, 0.0170829%, 99.6092%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.2796, 0.126794%, 99.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.9012, 0.188388%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3784, 0.0374952%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.3222, 0.0319264%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0622, 0.00616332%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.351, 28.4044, 2.81456%, 2.81456%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.484, 27.4474, 2.71973%, 5.53429%, 0, 1, [convolution_141]:35
CONV_2D, 19.68, 23.1504, 2.29394%, 7.82823%, 0, 1, [convolution_710]:20
CONV_2D, 18.463, 21.8152, 2.16164%, 9.98987%, 0, 1, [convolution_271]:68
CONV_2D, 19.945, 21.4796, 2.12839%, 12.1183%, 0, 1, [convolution_102]:27
CONV_2D, 17.384, 20.3074, 2.01224%, 14.1305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.15, 18.6228, 1.84531%, 15.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.062, 16.4198, 1.62702%, 17.6028%, 0, 1, [convolution_310]:13
CONV_2D, 15.328, 15.6422, 1.54997%, 19.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.903, 15.3388, 1.5199%, 20.6727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.602, 63.9776%, 63.9776%, 0, 131
Copy (NC, X32), 6, 217.606, 21.5642%, 85.5418%, 0, 108
Transpose (ND, X32), 13, 55.545, 5.50437%, 91.0461%, 0, 232
SUM, 32, 31.322, 3.10393%, 94.1501%, 0, 32
Add (ND, F32), 1, 22.404, 2.22018%, 96.3703%, 0, 16
Constant Pad (ND, X32), 5, 19.198, 1.90247%, 98.2727%, 0, 84
Clamp (NC, F32), 1, 5.525, 0.547514%, 98.8203%, 0, 32
Divide (ND, F32), 5, 4.766, 0.472299%, 99.2925%, 0, 71
PADV2, 19, 3.552, 0.351994%, 99.6445%, 0, 19
Max Pooling (NHWC, F32), 1, 2.702, 0.267761%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0770979%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106034%, 100%, 0, 5

Timings (microseconds): count=5 first=924448 curr=1073071 min=924448 max=1073071 avg=1.0092e+06 std=51184
Memory (bytes): count=0
233 nodes observed


