Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.32902, 15.8147%, 97.6645%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.031, 0.00309127%, 97.6676%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00408845%, 97.6717%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0128437%, 97.6845%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00137611%, 97.6859%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028176, 0.0702415%, 97.7561%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000518535%, 97.7567%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00309127%, 97.7598%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0666, 0.00664123%, 97.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.15415, 0.49189%, 98.2583%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0962, 0.00959289%, 98.2679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00087752%, 98.2688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0226161%, 98.2914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2958, 0.0294967%, 98.3209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00285194%, 98.3237%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.0112, 0.100835%, 98.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.4438, 0.143973%, 98.5685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1118, 0.0111485%, 98.5797%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.3786, 0.436626%, 99.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.838, 6.0248, 0.600782%, 99.6171%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1634, 0.016294%, 99.6334%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.1756, 0.117229%, 99.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.69, 1.777, 0.177199%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3658, 0.0364769%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2974, 0.0296562%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0608, 0.00606287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.675, 27.013, 2.69369%, 2.69369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.864, 26.667, 2.65919%, 5.35287%, 0, 1, [convolution_141]:35
CONV_2D, 21.877, 23.4448, 2.33787%, 7.69075%, 0, 1, [convolution_102]:27
CONV_2D, 22.535, 22.6732, 2.26093%, 9.95168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.266, 20.329, 2.02717%, 11.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.453, 19.6358, 1.95805%, 13.9369%, 0, 1, [convolution_710]:20
CONV_2D, 18.85, 19.5888, 1.95336%, 15.8903%, 0, 1, [convolution_271]:68
CONV_2D, 16.054, 16.446, 1.63997%, 17.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.764, 15.3224, 1.52792%, 19.0581%, 0, 1, [convolution_232]:56
CONV_2D, 14.913, 15.2522, 1.52092%, 20.5791%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 639.066, 63.7324%, 63.7324%, 0, 130
Copy (NC, X32), 6, 224.326, 22.3715%, 86.1039%, 0, 108
Transpose (ND, X32), 13, 54.766, 5.46167%, 91.5656%, 0, 232
SUM, 32, 27.364, 2.72894%, 94.2945%, 0, 32
Add (ND, F32), 1, 22.252, 2.21914%, 96.5136%, 0, 16
Constant Pad (ND, X32), 5, 16.374, 1.63294%, 98.1466%, 0, 84
Clamp (NC, F32), 1, 4.932, 0.491856%, 98.6384%, 0, 32
Divide (ND, F32), 5, 4.54, 0.452763%, 99.0912%, 0, 71
PADV2, 19, 3.481, 0.347151%, 99.4383%, 0, 19
Max Pooling (NHWC, F32), 1, 2.881, 0.287315%, 99.7257%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.821, 0.181604%, 99.9073%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0823749%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0103717%, 100%, 0, 5

Timings (microseconds): count=5 first=1001068 curr=983685 min=964049 max=1036294 avg=1.00283e+06 std=27129
Memory (bytes): count=0
233 nodes observed


