Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.86218, 16.3317%, 97.539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00264959%, 97.5417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0227, 0.00442247%, 97.5461%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00457778, 0.01204%, 97.5582%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00122738%, 97.5594%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028728, 0.0699608%, 97.6293%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000428609%, 97.6298%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00335095%, 97.6331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0654, 0.00637069%, 97.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.126319, 0.393756%, 98.0332%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.094, 0.00915666%, 98.0424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00077929%, 98.0432%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2298, 0.0223851%, 98.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 0.568, 0.0553296%, 98.1209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00292234%, 98.1238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1672, 0.113698%, 98.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.798, 1.647, 0.160436%, 98.398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1344, 0.0130921%, 98.411%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.616, 0.44965%, 98.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.473, 7.3614, 0.717083%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.23, 0.189, 0.0184107%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.2166, 0.118511%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.088, 1.946, 0.189562%, 99.9043%, 0, 1, [convolution_621]:220
CONV_2D, 1.012, 0.6114, 0.0595572%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2818, 0.0274505%, 99.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.133, 0.0896, 0.00872805%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.587, 29.3382, 2.85787%, 2.85787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.662, 27.4716, 2.67604%, 5.53391%, 0, 1, [convolution_141]:35
CONV_2D, 21.713, 21.6466, 2.10862%, 7.64254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.573, 20.9024, 2.03613%, 9.67866%, 0, 1, [convolution_271]:68
CONV_2D, 20.035, 20.7012, 2.01653%, 11.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.259, 19.2736, 1.87747%, 13.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.2, 18.5886, 1.81074%, 15.3834%, 0, 1, [convolution_710]:20
CONV_2D, 16.609, 16.8118, 1.63766%, 17.0211%, 0, 1, [convolution_232]:56
CONV_2D, 15.899, 16.6024, 1.61726%, 18.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.676, 15.6428, 1.52378%, 20.1621%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 638.753, 62.2273%, 62.2273%, 0, 130
Copy (NC, X32), 6, 238.843, 23.2681%, 85.4953%, 0, 108
Transpose (ND, X32), 13, 65.308, 6.3623%, 91.8576%, 0, 232
SUM, 32, 27.434, 2.67262%, 94.5303%, 0, 32
Add (ND, F32), 1, 22.466, 2.18864%, 96.7189%, 0, 16
Constant Pad (ND, X32), 5, 16.204, 1.57859%, 98.2975%, 0, 84
Divide (ND, F32), 5, 4.701, 0.457971%, 98.7554%, 0, 71
Clamp (NC, F32), 1, 4.042, 0.393771%, 99.1492%, 0, 32
PADV2, 19, 3.592, 0.349932%, 99.4991%, 0, 19
Max Pooling (NHWC, F32), 1, 2.838, 0.276478%, 99.7756%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.401, 0.136485%, 99.9121%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0769617%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.010911%, 100%, 0, 5

Timings (microseconds): count=5 first=1048904 curr=1022767 min=972913 max=1075014 avg=1.02658e+06 std=34397
Memory (bytes): count=0
233 nodes observed


