Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0894, 16.9547%, 97.3993%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.0028271%, 97.4022%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.0042703%, 97.4064%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00839259, 0.0223993%, 97.4288%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126528%, 97.4301%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030368, 0.0750466%, 97.5051%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454708%, 97.5056%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00316319%, 97.5088%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.006702%, 97.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.179519, 0.567852%, 98.0833%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0862, 0.00852084%, 98.0918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000790797%, 98.0926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.25, 0.0247124%, 98.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.293, 0.0289629%, 98.1463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00288641%, 98.1492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.257, 1.2052, 0.119134%, 98.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.5368, 0.151912%, 98.4202%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1212, 0.0119806%, 98.4322%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.14, 5.142, 0.508285%, 98.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.86, 6.5802, 0.65045%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1718, 0.0169824%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 1.274, 1.2776, 0.12629%, 99.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.885, 1.9008, 0.187893%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.4102, 0.0405481%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3136, 0.0309992%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0642, 0.00634615%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.11, 28.7278, 2.83973%, 2.83973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.387, 27.121, 2.6809%, 5.52063%, 0, 1, [convolution_141]:35
CONV_2D, 22.107, 23.2078, 2.29408%, 7.81472%, 0, 1, [convolution_102]:27
CONV_2D, 19.706, 21.5048, 2.12574%, 9.94046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.674, 21.4476, 2.12009%, 12.0605%, 0, 1, [convolution_710]:20
CONV_2D, 13.754, 20.5322, 2.0296%, 14.0901%, 0, 1, [convolution_271]:68
CONV_2D, 17.257, 18.545, 1.83317%, 15.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.312, 16.9632, 1.67681%, 17.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.103, 15.801, 1.56192%, 19.162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.424, 15.6616, 1.54814%, 20.7102%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.654, 62.1478%, 62.1478%, 0, 131
Copy (NC, X32), 6, 235.279, 23.2593%, 85.4072%, 0, 108
Transpose (ND, X32), 13, 56.241, 5.55991%, 90.9671%, 0, 232
SUM, 32, 32.623, 3.22506%, 94.1922%, 0, 32
Add (ND, F32), 1, 22.528, 2.22709%, 96.4193%, 0, 16
Constant Pad (ND, X32), 5, 17.844, 1.76403%, 98.1833%, 0, 84
Clamp (NC, F32), 1, 5.744, 0.567844%, 98.7511%, 0, 32
Divide (ND, F32), 5, 4.884, 0.482825%, 99.2339%, 0, 71
PADV2, 19, 3.601, 0.35599%, 99.5899%, 0, 19
Max Pooling (NHWC, F32), 1, 3.237, 0.320005%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0792846%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0107756%, 100%, 0, 5

Timings (microseconds): count=5 first=949408 curr=1006272 min=949408 max=1069960 avg=1.01164e+06 std=40430
Memory (bytes): count=0
233 nodes observed


