Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.05831, 18.2885%, 96.7113%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0244, 0.00371893%, 96.715%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00676724%, 96.7218%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00966667, 0.0397804%, 96.7616%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0114, 0.00173753%, 96.7633%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035472, 0.135162%, 96.8985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000548695%, 96.899%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.0052126%, 96.9042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.0498, 0.00759028%, 96.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.221875, 1.08215%, 97.994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0678, 0.0103338%, 98.0043%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00109739%, 98.0054%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.196, 0.183, 0.027892%, 98.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2186, 0.033318%, 98.0666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00381038%, 98.0704%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.7814, 0.119097%, 98.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.802, 1.013, 0.154397%, 98.3439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0966, 0.0147233%, 98.3586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.181, 3.2246, 0.491478%, 98.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.999, 4.8368, 0.737202%, 99.5873%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1498, 0.0228318%, 99.6101%, 0, 1, [PadV2_3]:209
SUM, 0.854, 0.846, 0.128943%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.945, 1.2082, 0.184148%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.225, 0.2396, 0.0365187%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.2164, 0.0329827%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0476, 0.00725497%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.459, 16.732, 2.55021%, 2.55021%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.59, 15.3776, 2.34378%, 4.89399%, 0, 1, [convolution_710]:20
CONV_2D, 15.395, 13.6364, 2.0784%, 6.97239%, 0, 1, [convolution_141]:35
CONV_2D, 12.139, 12.1672, 1.85447%, 8.82685%, 0, 1, [convolution_310]:13
CONV_2D, 10.935, 11.6582, 1.77689%, 10.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.794, 11.5722, 1.76378%, 12.3675%, 0, 1, [convolution_101]:27
CONV_2D, 12.755, 11.1448, 1.69864%, 14.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.605, 9.2938, 1.41652%, 15.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.222, 8.5846, 1.30842%, 16.7911%, 0, 1, [convolution_410]:7
CONV_2D, 7.147, 8.2264, 1.25383%, 18.0449%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 340.42, 51.8925%, 51.8925%, 0, 130
Copy (NC, X32), 6, 164.505, 25.0766%, 76.9691%, 0, 108
Transpose (ND, X32), 13, 70.969, 10.8183%, 87.7874%, 0, 232
Add (ND, F32), 1, 21.873, 3.33425%, 91.1216%, 0, 16
SUM, 32, 20.462, 3.11916%, 94.2408%, 0, 32
Constant Pad (ND, X32), 5, 17.534, 2.67283%, 96.9136%, 0, 84
Clamp (NC, F32), 1, 7.1, 1.0823%, 97.9959%, 0, 32
Divide (ND, F32), 5, 5.376, 0.8195%, 98.8154%, 0, 71
PADV2, 19, 3.402, 0.51859%, 99.334%, 0, 19
Max Pooling (NHWC, F32), 1, 3.054, 0.465542%, 99.7996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.618, 0.0942059%, 99.8938%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.584, 0.089023%, 99.9828%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0172253%, 100%, 0, 5

Timings (microseconds): count=5 first=655266 curr=654053 min=617445 max=702749 avg=656102 std=27207
Memory (bytes): count=0
233 nodes observed


