Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.67346, 15.9785%, 97.5454%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00347869%, 97.5489%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00526703%, 97.5542%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.005, 0.016536%, 97.5707%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00146987%, 97.5722%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026528, 0.0812347%, 97.6534%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000612445%, 97.654%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00387065%, 97.6579%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0574, 0.00703087%, 97.6649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.10135, 0.397256%, 98.0622%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0828, 0.0101421%, 98.0723%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000955414%, 98.0733%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2138, 0.0261881%, 98.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.2842, 0.0348114%, 98.1343%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.0033562%, 98.1376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.873, 0.9388, 0.114993%, 98.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.395, 1.419, 0.173812%, 98.4265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.117, 0.0143312%, 98.4408%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.863, 3.9612, 0.485203%, 98.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.745, 5.5668, 0.681872%, 99.6079%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1642, 0.0201127%, 99.628%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0116, 0.12391%, 99.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.191, 1.3768, 0.168643%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.332, 0.3364, 0.0412053%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.258, 0.0316022%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0544, 0.0066634%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.363, 25.6272, 3.13905%, 3.13905%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.633, 23.1328, 2.83351%, 5.97256%, 0, 1, [convolution_141]:35
CONV_2D, 23.787, 22.1116, 2.70843%, 8.68099%, 0, 1, [convolution_310]:13
CONV_2D, 19.759, 19.1854, 2.35%, 11.031%, 0, 1, [convolution_102]:27
CONV_2D, 18.005, 16.4424, 2.01401%, 13.045%, 0, 1, [convolution_271]:68
CONV_2D, 15.146, 16.1222, 1.97479%, 15.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.683, 14.7888, 1.81147%, 16.8313%, 0, 1, [convolution_710]:20
CONV_2D, 13.994, 12.2694, 1.50287%, 18.3341%, 0, 1, [convolution_410]:7
CONV_2D, 13.323, 12.2458, 1.49998%, 19.8341%, 0, 1, [convolution_171]:42
CONV_2D, 12.622, 12.0582, 1.477%, 21.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 507.489, 62.169%, 62.169%, 0, 130
Copy (NC, X32), 6, 178.229, 21.8336%, 84.0026%, 0, 108
Transpose (ND, X32), 13, 56.491, 6.92032%, 90.9229%, 0, 232
SUM, 32, 24.747, 3.03158%, 93.9545%, 0, 32
Add (ND, F32), 1, 21.665, 2.65403%, 96.6085%, 0, 16
Constant Pad (ND, X32), 5, 12.51, 1.53251%, 98.141%, 0, 84
Divide (ND, F32), 5, 4.314, 0.528478%, 98.6695%, 0, 71
PADV2, 19, 3.408, 0.41749%, 99.087%, 0, 19
Clamp (NC, F32), 1, 3.243, 0.397277%, 99.4843%, 0, 32
Max Pooling (NHWC, F32), 1, 2.45, 0.300133%, 99.7844%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.915, 0.11209%, 99.8965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0907748%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0127403%, 100%, 0, 5

Timings (microseconds): count=5 first=833831 curr=903825 min=697723 max=903825 avg=816400 std=69430
Memory (bytes): count=0
233 nodes observed


