Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.38913, 17.4157%, 96.7647%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0232, 0.00371995%, 96.7684%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00740784%, 96.7758%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.021518%, 96.7973%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.0017317%, 96.7991%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030304, 0.121476%, 96.9205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0112, 0.00179584%, 96.9223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00583648%, 96.9282%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00763232%, 96.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.245019, 1.25718%, 98.193%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0584, 0.00936402%, 98.2024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00105826%, 98.2034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1756, 0.0281562%, 98.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2038, 0.0326779%, 98.2643%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00381616%, 98.2681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 0.7026, 0.112657%, 98.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.981, 0.9456, 0.15162%, 98.5323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0926, 0.0148477%, 98.5472%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.792, 2.8034, 0.449505%, 98.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.07, 4.0826, 0.654616%, 99.6513%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.15, 0.0240514%, 99.6754%, 0, 1, [PadV2_3]:209
SUM, 0.622, 0.6972, 0.111791%, 99.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.759, 0.9014, 0.144533%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.178, 0.2036, 0.0326458%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.137, 0.1734, 0.0278035%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.049, 0.0078568%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.464, 16.7606, 2.68744%, 2.68744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.752, 13.862, 2.22267%, 4.91012%, 0, 1, [convolution_39]:13
CONV_2D, 12.902, 13.6868, 2.19458%, 7.1047%, 0, 1, [convolution_102]:27
CONV_2D, 12.147, 12.4484, 1.99601%, 9.10071%, 0, 1, [convolution_710]:20
CONV_2D, 10.398, 11.0338, 1.76919%, 10.8699%, 0, 1, [convolution_141]:35
CONV_2D, 10.308, 10.7688, 1.7267%, 12.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.776, 10.3598, 1.66112%, 14.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.388, 9.1104, 1.46079%, 15.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.91, 8.4346, 1.35243%, 17.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.826, 8.3126, 1.33287%, 18.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 323.068, 51.8104%, 51.8104%, 0, 131
Copy (NC, X32), 6, 144.634, 23.195%, 75.0054%, 0, 108
Transpose (ND, X32), 13, 76.508, 12.2696%, 87.275%, 0, 232
Add (ND, F32), 1, 21.736, 3.4858%, 90.7608%, 0, 16
SUM, 32, 18.899, 3.03083%, 93.7916%, 0, 32
Constant Pad (ND, X32), 5, 18.121, 2.90606%, 96.6977%, 0, 84
Clamp (NC, F32), 1, 7.84, 1.2573%, 97.955%, 0, 32
Divide (ND, F32), 5, 5.907, 0.947306%, 98.9023%, 0, 71
PADV2, 19, 3.275, 0.525212%, 99.4275%, 0, 19
Max Pooling (NHWC, F32), 1, 2.916, 0.467639%, 99.8951%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.532, 0.0853168%, 99.9804%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0195651%, 100%, 0, 5

Timings (microseconds): count=5 first=587053 curr=599797 min=587053 max=672590 avg=623664 std=30277
Memory (bytes): count=0
233 nodes observed


