Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00211315%, 82.1886%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.66947, 15.5072%, 97.6958%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00269804%, 97.6985%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00437724%, 97.7029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00454074, 0.0115657%, 97.7144%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00116978%, 97.7156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029728, 0.0701113%, 97.7857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000490552%, 97.7862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.02, 0.00377348%, 97.79%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00577342%, 97.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.114594, 0.345934%, 98.1417%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1064, 0.0100375%, 98.1517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000735829%, 98.1525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0213202%, 98.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3102, 0.0292633%, 98.203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00301878%, 98.2061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1546, 0.108922%, 98.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.6502, 0.155675%, 98.4707%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1202, 0.0113393%, 98.482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.6148, 0.435346%, 98.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.95, 7.3274, 0.691245%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1718, 0.0162071%, 99.6248%, 0, 1, [PadV2_3]:209
SUM, 1.226, 1.2022, 0.113412%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.9948, 0.188183%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.415, 0.415, 0.0391499%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3018, 0.0284709%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0634, 0.00598097%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.968, 30.5268, 2.87981%, 2.87981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.556, 27.4266, 2.58734%, 5.46715%, 0, 1, [convolution_141]:35
CONV_2D, 26.223, 26.101, 2.46229%, 7.92944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.396, 21.2566, 2.00528%, 9.93472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.583, 20.4078, 1.92521%, 11.8599%, 0, 1, [convolution_271]:68
CONV_2D, 19.055, 19.7366, 1.86189%, 13.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.667, 19.0854, 1.80046%, 15.5223%, 0, 1, [convolution_310]:13
CONV_2D, 18.115, 18.0686, 1.70454%, 17.2268%, 0, 1, [convolution_101]:27
CONV_2D, 16.579, 17.6408, 1.66418%, 18.891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.037, 16.7406, 1.57926%, 20.4703%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 685.053, 64.6315%, 64.6315%, 0, 130
Copy (NC, X32), 6, 231.072, 21.8006%, 86.4321%, 0, 108
Transpose (ND, X32), 13, 60.074, 5.6677%, 92.0998%, 0, 232
SUM, 32, 27.818, 2.6245%, 94.7243%, 0, 32
Add (ND, F32), 1, 22.962, 2.16636%, 96.8907%, 0, 16
Constant Pad (ND, X32), 5, 16.562, 1.56255%, 98.4532%, 0, 84
Divide (ND, F32), 5, 4.691, 0.442574%, 98.8958%, 0, 71
Clamp (NC, F32), 1, 3.667, 0.345964%, 99.2417%, 0, 32
PADV2, 19, 3.588, 0.338511%, 99.5803%, 0, 19
Max Pooling (NHWC, F32), 1, 2.384, 0.224919%, 99.8052%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.097, 0.103497%, 99.9087%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.078967%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.131, 0.0123592%, 100%, 0, 5

Timings (microseconds): count=5 first=1052591 curr=1079298 min=1030176 max=1094491 avg=1.06003e+06 std=23561
Memory (bytes): count=0
233 nodes observed


