Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.78999, 15.9064%, 97.5284%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0282, 0.00300182%, 97.5314%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00451337%, 97.5359%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00477778, 0.0137317%, 97.5496%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0014264%, 97.5511%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027504, 0.0731933%, 97.6243%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000447079%, 97.6247%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00349148%, 97.6282%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00653587%, 97.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.115756, 0.394303%, 98.029%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.3002, 0.0319555%, 98.061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000872869%, 98.0619%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2276, 0.0242274%, 98.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.562, 0.7518, 0.0800272%, 98.1661%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00366179%, 98.1698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0528, 0.112068%, 98.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.5598, 0.166037%, 98.4479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1224, 0.0130292%, 98.4609%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.272, 4.243, 0.451656%, 98.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.198, 6.43, 0.684457%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.162, 0.0172445%, 99.6143%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1024, 0.117348%, 99.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.505, 1.647, 0.175319%, 99.9069%, 0, 1, [convolution_621]:220
CONV_2D, 0.506, 0.5306, 0.056481%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2732, 0.0290814%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0704, 0.0074939%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.798, 27.6236, 2.94046%, 2.94046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.58, 24.2472, 2.58105%, 5.52151%, 0, 1, [convolution_102]:27
CONV_2D, 25.775, 23.829, 2.53654%, 8.05805%, 0, 1, [convolution_141]:35
CONV_2D, 24.19, 23.7336, 2.52638%, 10.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.582, 20.4054, 2.1721%, 12.7565%, 0, 1, [convolution_710]:20
CONV_2D, 18.587, 19.9298, 2.12148%, 14.878%, 0, 1, [convolution_271]:68
CONV_2D, 17.233, 17.0416, 1.81403%, 16.692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.824, 15.4268, 1.64214%, 18.3342%, 0, 1, [convolution_310]:13
CONV_2D, 14.672, 13.9184, 1.48158%, 19.8158%, 0, 1, [convolution_410]:7
CONV_2D, 13.418, 13.2218, 1.40743%, 21.2232%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 592.136, 63.0377%, 63.0377%, 0, 130
Copy (NC, X32), 6, 205.375, 21.8638%, 84.9015%, 0, 108
Transpose (ND, X32), 13, 60.291, 6.41846%, 91.3199%, 0, 232
SUM, 32, 26.393, 2.80975%, 94.1297%, 0, 32
Add (ND, F32), 1, 22.176, 2.36081%, 96.4905%, 0, 16
Constant Pad (ND, X32), 5, 16.694, 1.77721%, 98.2677%, 0, 84
Divide (ND, F32), 5, 4.438, 0.472461%, 98.7402%, 0, 71
Clamp (NC, F32), 1, 3.704, 0.394321%, 99.1345%, 0, 32
PADV2, 19, 3.434, 0.365577%, 99.5001%, 0, 19
Max Pooling (NHWC, F32), 1, 3.028, 0.322355%, 99.8224%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0855923%, 99.908%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.757, 0.0805888%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.011391%, 100%, 0, 5

Timings (microseconds): count=5 first=949354 curr=918495 min=918495 max=958209 avg=939431 std=15426
Memory (bytes): count=0
233 nodes observed


