Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.47109, 15.3465%, 97.5335%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00287731%, 97.5364%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00456106%, 97.541%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00462222, 0.0132995%, 97.5543%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134274%, 97.5556%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027928, 0.074405%, 97.63%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490208%, 97.6305%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00338883%, 97.6339%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0702, 0.00748099%, 97.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.117287, 0.399967%, 98.0413%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.096, 0.0102304%, 98.0516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000852535%, 98.0524%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2464, 0.0262581%, 98.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2988, 0.0318422%, 98.1105%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00313307%, 98.1137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1314, 0.12057%, 98.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.628, 1.497, 0.159531%, 98.3938%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1244, 0.0132569%, 98.407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.6386, 0.494321%, 98.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.844, 6.5268, 0.695541%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1702, 0.0181377%, 99.615%, 0, 1, [PadV2_3]:209
SUM, 1.16, 1.1462, 0.122147%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.638, 1.7496, 0.186449%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.341, 0.36, 0.0383641%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.3006, 0.032034%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0562, 0.00598906%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.34, 27.0718, 2.88496%, 2.88496%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.24, 24.966, 2.66055%, 5.54551%, 0, 1, [convolution_141]:35
CONV_2D, 21.126, 20.2244, 2.15525%, 7.70076%, 0, 1, [convolution_271]:68
CONV_2D, 20.357, 19.7586, 2.10561%, 9.80637%, 0, 1, [convolution_310]:13
CONV_2D, 17.062, 16.8654, 1.79729%, 11.6037%, 0, 1, [convolution_710]:20
CONV_2D, 15.113, 15.19, 1.61875%, 13.2224%, 0, 1, [convolution_132]:34
CONV_2D, 15.614, 15.1394, 1.61336%, 14.8358%, 0, 1, [convolution_171]:42
CONV_2D, 16.716, 15.139, 1.61332%, 16.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.66, 14.8028, 1.57749%, 18.0266%, 0, 1, [convolution_102]:27
CONV_2D, 12.425, 14.7866, 1.57576%, 19.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.145, 63.7493%, 63.7493%, 0, 131
Copy (NC, X32), 6, 199.227, 21.2333%, 84.9826%, 0, 108
Transpose (ND, X32), 13, 58.297, 6.2132%, 91.1958%, 0, 232
SUM, 32, 28.579, 3.0459%, 94.2417%, 0, 32
Add (ND, F32), 1, 22.16, 2.36178%, 96.6034%, 0, 16
Constant Pad (ND, X32), 5, 16.482, 1.75662%, 98.3601%, 0, 84
Divide (ND, F32), 5, 4.471, 0.476512%, 98.8366%, 0, 71
Clamp (NC, F32), 1, 3.753, 0.399988%, 99.2366%, 0, 32
PADV2, 19, 3.457, 0.368441%, 99.605%, 0, 19
Max Pooling (NHWC, F32), 1, 2.827, 0.301297%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0822785%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114039%, 100%, 0, 5

Timings (microseconds): count=5 first=945366 curr=921518 min=905215 max=967810 avg=938378 std=22289
Memory (bytes): count=0
233 nodes observed


