Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.43488, 19.1053%, 96.5686%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0246, 0.00429635%, 96.5729%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00747495%, 96.5803%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00568148, 0.026791%, 96.6071%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00195606%, 96.6091%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027336, 0.119355%, 96.7284%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000698593%, 96.7291%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00625241%, 96.7354%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0482, 0.00841805%, 96.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.224113, 1.25251%, 97.9963%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0594, 0.0103741%, 98.0067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00118761%, 98.0079%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1762, 0.030773%, 98.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.201, 0.0351043%, 98.0738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00419156%, 98.078%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.6986, 0.122009%, 98.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.038, 1.0088, 0.176185%, 98.3762%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0938, 0.016382%, 98.3925%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.791, 2.8254, 0.493451%, 98.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.782, 4.0042, 0.699327%, 99.5853%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1608, 0.0280834%, 99.6134%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7788, 0.136016%, 99.7494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.09, 0.9528, 0.166405%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.206, 0.2644, 0.046177%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.177, 0.0309127%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0406, 0.00709072%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.015, 14.5138, 2.53481%, 2.53481%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.458, 12.4968, 2.18254%, 4.71735%, 0, 1, [convolution_310]:13
CONV_2D, 12.006, 11.9364, 2.08467%, 6.80203%, 0, 1, [convolution_710]:20
CONV_2D, 10.414, 10.432, 1.82193%, 8.62396%, 0, 1, [convolution_141]:35
CONV_2D, 8.875, 8.9136, 1.55674%, 10.1807%, 0, 1, [convolution_102]:27
CONV_2D, 7.671, 7.6776, 1.34088%, 11.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.758, 7.6438, 1.33498%, 12.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.676, 7.442, 1.29973%, 14.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.325, 7.1568, 1.24992%, 15.4062%, 0, 1, [convolution_410]:7
CONV_2D, 6.748, 6.795, 1.18673%, 16.5929%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 287.592, 50.2357%, 50.2357%, 0, 131
Copy (NC, X32), 6, 145.057, 25.3381%, 75.5739%, 0, 108
Transpose (ND, X32), 13, 67.909, 11.8621%, 87.436%, 0, 232
Add (ND, F32), 1, 21.802, 3.80831%, 91.2443%, 0, 16
SUM, 32, 18.331, 3.20201%, 94.4463%, 0, 32
Constant Pad (ND, X32), 5, 13.376, 2.33648%, 96.7828%, 0, 84
Clamp (NC, F32), 1, 7.171, 1.25261%, 98.0354%, 0, 32
Divide (ND, F32), 5, 5.649, 0.986751%, 99.0221%, 0, 71
PADV2, 19, 3.043, 0.531542%, 99.5537%, 0, 19
Max Pooling (NHWC, F32), 1, 1.935, 0.338%, 99.8917%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.506, 0.0883866%, 99.9801%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0199132%, 100%, 0, 5

Timings (microseconds): count=5 first=588678 curr=574190 min=563894 max=588678 avg=572579 std=8695
Memory (bytes): count=0
233 nodes observed


