Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.16834, 14.3565%, 97.7482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00306026%, 97.7513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00463174%, 97.7559%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00482963, 0.0134817%, 97.7694%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132336%, 97.7707%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026488, 0.068463%, 97.8392%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496258%, 97.8397%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.0033911%, 97.8431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0674, 0.00696829%, 97.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.09035, 0.298913%, 98.149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0946, 0.00978042%, 98.1587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000889129%, 98.1596%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2466, 0.0254953%, 98.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.321, 0.306, 0.0316365%, 98.2168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00295687%, 98.2197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.167, 1.1884, 0.122865%, 98.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.5484, 0.160085%, 98.5027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1244, 0.0128614%, 98.5155%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.653, 4.6578, 0.481557%, 98.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.254, 5.925, 0.612569%, 99.6096%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1722, 0.0178033%, 99.6275%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.1338, 0.11722%, 99.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.79, 1.5848, 0.163848%, 99.9085%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.5436, 0.0562012%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2768, 0.0286176%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0644, 0.00665813%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.577, 29.1202, 3.01065%, 3.01065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.688, 24.7874, 2.5627%, 5.57335%, 0, 1, [convolution_141]:35
CONV_2D, 23.654, 24.0492, 2.48638%, 8.05973%, 0, 1, [convolution_710]:20
CONV_2D, 21.084, 20.817, 2.15221%, 10.2119%, 0, 1, [convolution_102]:27
CONV_2D, 22.08, 20.4248, 2.11166%, 12.3236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.515, 19.7994, 2.047%, 14.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.586, 18.1976, 1.8814%, 16.252%, 0, 1, [convolution_271]:68
CONV_2D, 17.234, 17.8946, 1.85007%, 18.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.594, 16.7776, 1.73459%, 19.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.239, 15.4882, 1.60128%, 21.4379%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.535, 65.6092%, 65.6092%, 0, 131
Copy (NC, X32), 6, 190.652, 19.7129%, 85.3221%, 0, 108
Transpose (ND, X32), 13, 61.084, 6.31592%, 91.638%, 0, 232
SUM, 32, 29.014, 2.99997%, 94.638%, 0, 32
Add (ND, F32), 1, 22.136, 2.2888%, 96.9268%, 0, 16
Constant Pad (ND, X32), 5, 15.469, 1.59945%, 98.5263%, 0, 84
Divide (ND, F32), 5, 4.508, 0.466115%, 98.9924%, 0, 71
PADV2, 19, 3.451, 0.356824%, 99.3492%, 0, 19
Clamp (NC, F32), 1, 2.891, 0.298922%, 99.6481%, 0, 32
Max Pooling (NHWC, F32), 1, 2.453, 0.253634%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0869571%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112703%, 100%, 0, 5

Timings (microseconds): count=5 first=963013 curr=946688 min=946688 max=994458 avg=967238 std=18230
Memory (bytes): count=0
233 nodes observed


