Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.90048, 16.4101%, 97.7785%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00271051%, 97.7813%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0227, 0.00442652%, 97.7857%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00417778, 0.010998%, 97.7967%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0012675%, 97.798%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027168, 0.0662223%, 97.8642%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000429002%, 97.8646%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00327601%, 97.8679%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.064, 0.00624002%, 97.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.118275, 0.369019%, 98.2431%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.6498, 0.0633557%, 98.3065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000780003%, 98.3073%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2342, 0.0228346%, 98.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2914, 0.0284116%, 98.3585%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0414, 0.00403652%, 98.3626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0336, 0.100776%, 98.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.445, 1.4612, 0.142468%, 98.6058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1308, 0.0127531%, 98.6186%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.294, 0.418667%, 99.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.581, 5.9004, 0.575291%, 99.6125%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1688, 0.0164581%, 99.629%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1232, 0.109512%, 99.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 1.8456, 0.179947%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.512, 0.494, 0.0481652%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2842, 0.0277096%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00569402%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.471, 27.0452, 2.63692%, 2.63692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.328, 26.6936, 2.60264%, 5.23955%, 0, 1, [convolution_141]:35
CONV_2D, 20.555, 22.8616, 2.22901%, 7.46857%, 0, 1, [convolution_310]:13
CONV_2D, 20.338, 21.6578, 2.11164%, 9.58021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.011, 21.626, 2.10854%, 11.6888%, 0, 1, [convolution_710]:20
CONV_2D, 19.08, 20.433, 1.99223%, 13.681%, 0, 1, [convolution_101]:27
CONV_2D, 18.839, 19.5884, 1.90988%, 15.5909%, 0, 1, [convolution_271]:68
CONV_2D, 13.632, 17.4484, 1.70123%, 17.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.873, 15.681, 1.5289%, 18.821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.405, 15.354, 1.49702%, 20.318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 652.073, 63.5831%, 63.5831%, 0, 130
Copy (NC, X32), 6, 236.095, 23.0214%, 86.6045%, 0, 108
Transpose (ND, X32), 13, 57.163, 5.57391%, 92.1784%, 0, 232
SUM, 32, 26.1, 2.54499%, 94.7234%, 0, 32
Add (ND, F32), 1, 22.081, 2.1531%, 96.8765%, 0, 16
Constant Pad (ND, X32), 5, 15.471, 1.50856%, 98.385%, 0, 84
Divide (ND, F32), 5, 4.475, 0.436353%, 98.8214%, 0, 71
Clamp (NC, F32), 1, 3.784, 0.368975%, 99.1904%, 0, 32
PADV2, 19, 3.469, 0.338259%, 99.5286%, 0, 19
Max Pooling (NHWC, F32), 1, 2.583, 0.251866%, 99.7805%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.364, 0.133002%, 99.9135%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0756671%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0108235%, 100%, 0, 5

Timings (microseconds): count=5 first=1017162 curr=1034059 min=998723 max=1059739 avg=1.02564e+06 std=20400
Memory (bytes): count=0
233 nodes observed


