Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.0212, 14.7036%, 97.6137%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00272289%, 97.6164%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0251, 0.00481299%, 97.6212%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.0112367%, 97.6325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00120804%, 97.6337%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029216, 0.0700281%, 97.7037%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479382%, 97.7042%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00310639%, 97.7073%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00586763%, 97.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.138187, 0.423965%, 98.1371%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1012, 0.00970268%, 98.1468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00076701%, 98.1476%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2308, 0.0221283%, 98.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.7296, 0.0699514%, 98.2397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00276124%, 98.2424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.0988, 0.105349%, 98.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.669, 1.5714, 0.15066%, 98.4984%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1194, 0.0114476%, 98.5099%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.602, 4.451, 0.426745%, 98.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.64, 6.941, 0.665477%, 99.6021%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1682, 0.0161264%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 1.229, 1.1742, 0.112578%, 99.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.593, 2.0034, 0.192079%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.452, 0.0433361%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2924, 0.0280342%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0598, 0.0057334%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.463, 31.4502, 3.01533%, 3.01533%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.4, 27.1002, 2.59827%, 5.6136%, 0, 1, [convolution_141]:35
CONV_2D, 26.002, 25.9826, 2.49112%, 8.10471%, 0, 1, [convolution_310]:13
CONV_2D, 22.068, 22.0226, 2.11145%, 10.2162%, 0, 1, [convolution_271]:68
CONV_2D, 21.194, 21.9278, 2.10236%, 12.3185%, 0, 1, [convolution_710]:20
CONV_2D, 17.818, 17.9728, 1.72317%, 14.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.132, 17.3428, 1.66276%, 15.7044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.203, 16.6264, 1.59408%, 17.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.582, 16.2966, 1.56246%, 18.861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.465, 15.8624, 1.52083%, 20.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 679.839, 65.1863%, 65.1863%, 0, 131
Copy (NC, X32), 6, 215.655, 20.6781%, 85.8644%, 0, 108
Transpose (ND, X32), 13, 65.776, 6.30693%, 92.1713%, 0, 232
SUM, 32, 26.872, 2.57662%, 94.7479%, 0, 32
Add (ND, F32), 1, 22.454, 2.153%, 96.9009%, 0, 16
Constant Pad (ND, X32), 5, 15.427, 1.47922%, 98.3801%, 0, 84
Divide (ND, F32), 5, 5.505, 0.527846%, 98.908%, 0, 71
Clamp (NC, F32), 1, 4.422, 0.424003%, 99.332%, 0, 32
PADV2, 19, 3.496, 0.335214%, 99.6672%, 0, 19
Max Pooling (NHWC, F32), 1, 2.563, 0.245753%, 99.9129%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0759408%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0111226%, 100%, 0, 5

Timings (microseconds): count=5 first=1009226 curr=1045398 min=992993 max=1101817 avg=1.04301e+06 std=39033
Memory (bytes): count=0
233 nodes observed


