Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00205049%, 81.9875%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.1144, 15.8815%, 97.869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00262315%, 97.8716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.025, 0.00461823%, 97.8763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0109175%, 97.8872%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00116379%, 97.8883%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02952, 0.068165%, 97.9565%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000424877%, 97.9569%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00317734%, 97.9601%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00565271%, 97.9658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.452, 0.117581, 0.347531%, 98.3133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1088, 0.0100493%, 98.3233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000738916%, 98.3241%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0208744%, 98.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.302, 0.0278941%, 98.3728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00269704%, 98.3755%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1544, 0.106626%, 98.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.933, 1.651, 0.152494%, 98.6347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1238, 0.0114347%, 98.6461%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.4868, 0.414421%, 99.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.232, 6.2348, 0.575874%, 99.6364%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.193, 0.0178264%, 99.6542%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2508, 0.11553%, 99.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.63, 1.6936, 0.156429%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.334, 0.4546, 0.0419889%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2782, 0.0256958%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0664, 0.00613301%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.596, 33.1978, 3.0663%, 3.0663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.102, 27.0262, 2.49626%, 5.56256%, 0, 1, [convolution_141]:35
CONV_2D, 26.189, 26.1862, 2.41868%, 7.98124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.594, 24.6534, 2.2771%, 10.2583%, 0, 1, [convolution_102]:27
CONV_2D, 23.411, 23.4906, 2.1697%, 12.428%, 0, 1, [convolution_271]:68
CONV_2D, 17.944, 17.8286, 1.64673%, 14.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.461, 17.7166, 1.63639%, 15.7112%, 0, 1, [convolution_310]:13
CONV_2D, 16.211, 17.5368, 1.61978%, 17.3309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.825, 16.5582, 1.52939%, 18.8603%, 0, 1, [convolution_201]:49
CONV_2D, 16.563, 16.3602, 1.5111%, 20.3714%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 695.816, 64.2742%, 64.2742%, 0, 131
Copy (NC, X32), 6, 238.805, 22.059%, 86.3331%, 0, 108
Transpose (ND, X32), 13, 64.744, 5.98056%, 92.3137%, 0, 232
SUM, 32, 27.198, 2.51234%, 94.826%, 0, 32
Add (ND, F32), 1, 22.951, 2.12004%, 96.9461%, 0, 16
Constant Pad (ND, X32), 5, 17.086, 1.57827%, 98.5244%, 0, 84
Divide (ND, F32), 5, 4.794, 0.442833%, 98.9672%, 0, 71
Clamp (NC, F32), 1, 3.762, 0.347505%, 99.3147%, 0, 32
PADV2, 19, 3.591, 0.331709%, 99.6464%, 0, 19
Max Pooling (NHWC, F32), 1, 2.936, 0.271205%, 99.9176%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0714962%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0108999%, 100%, 0, 5

Timings (microseconds): count=5 first=1018862 curr=1107613 min=1018862 max=1109010 avg=1.08267e+06 std=33249
Memory (bytes): count=0
233 nodes observed


