Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.4646, 17.7567%, 97.6528%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00275485%, 97.6556%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00455149%, 97.6601%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00452593, 0.0121972%, 97.6723%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127761%, 97.6736%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02828, 0.0705681%, 97.7442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479104%, 97.7446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0209, 0.0041722%, 97.7488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00614851%, 97.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115381, 0.368531%, 98.1235%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.098, 0.00978172%, 98.1333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000778545%, 98.134%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0226976%, 98.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.6086, 0.0607465%, 98.2175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00297444%, 98.2205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1482, 0.114606%, 98.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.648, 1.6216, 0.161857%, 98.4969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1296, 0.0129358%, 98.5099%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.6066, 0.459801%, 98.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.594, 6.5338, 0.652161%, 99.6218%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1652, 0.0164892%, 99.6383%, 0, 1, [PadV2_3]:209
SUM, 1.216, 1.1564, 0.115424%, 99.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 1.7372, 0.173396%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3646, 0.036392%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2888, 0.0288261%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.118, 0.0766, 0.00764571%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.9, 31.8148, 3.17554%, 3.17554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.495, 27.1866, 2.71359%, 5.88913%, 0, 1, [convolution_141]:35
CONV_2D, 25.651, 25.6804, 2.56325%, 8.45238%, 0, 1, [convolution_102]:27
CONV_2D, 22.634, 22.492, 2.245%, 10.6974%, 0, 1, [convolution_710]:20
CONV_2D, 20.819, 21.9114, 2.18705%, 12.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.439, 21.8314, 2.17907%, 15.0635%, 0, 1, [convolution_271]:68
CONV_2D, 21.894, 21.3266, 2.12868%, 17.1922%, 0, 1, [convolution_310]:13
CONV_2D, 18.887, 18.7776, 1.87426%, 19.0664%, 0, 1, [convolution_232]:56
CONV_2D, 15.935, 16.321, 1.62905%, 20.6955%, 0, 1, [convolution_410]:7
CONV_2D, 14.998, 15.4202, 1.53914%, 22.2346%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.408, 62.1308%, 62.1308%, 0, 131
Copy (NC, X32), 6, 244.887, 24.4454%, 86.5762%, 0, 108
Transpose (ND, X32), 13, 56.188, 5.60887%, 92.185%, 0, 232
SUM, 32, 27.185, 2.71369%, 94.8987%, 0, 32
Add (ND, F32), 1, 22.419, 2.23794%, 97.1367%, 0, 16
Constant Pad (ND, X32), 5, 13.485, 1.34612%, 98.4828%, 0, 84
Divide (ND, F32), 5, 4.736, 0.472763%, 98.9555%, 0, 71
Clamp (NC, F32), 1, 3.692, 0.368547%, 99.3241%, 0, 32
PADV2, 19, 3.532, 0.352576%, 99.6767%, 0, 19
Max Pooling (NHWC, F32), 1, 2.314, 0.230991%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0787605%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.136, 0.013576%, 100%, 0, 5

Timings (microseconds): count=5 first=985861 curr=968906 min=968906 max=1033325 avg=1.00187e+06 std=26205
Memory (bytes): count=0
233 nodes observed


