Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.98413, 16.8499%, 97.4464%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00283925%, 97.4492%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00432837%, 97.4535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0129851%, 97.4665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121115%, 97.4677%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029768, 0.0738802%, 97.5416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000436808%, 97.5421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00355403%, 97.5456%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00613517%, 97.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.179325, 0.569678%, 98.1214%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0984, 0.00976862%, 98.1312%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794197%, 98.132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2312, 0.0229523%, 98.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2934, 0.0291272%, 98.1841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.0028194%, 98.1869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.205, 1.1504, 0.114206%, 98.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.725, 1.5836, 0.157211%, 98.4583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1322, 0.0131241%, 98.4714%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.676, 4.6682, 0.463434%, 98.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.09, 6.7076, 0.665895%, 99.6008%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.17, 0.0168767%, 99.6176%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.21, 0.120122%, 99.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.965, 1.8854, 0.187172%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3866, 0.0383796%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.306, 0.030378%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0636, 0.00631387%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 34.263, 28.4892, 2.82826%, 2.82826%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.84, 27.8676, 2.76655%, 5.5948%, 0, 1, [convolution_141]:35
CONV_2D, 23.285, 22.9986, 2.28318%, 7.87798%, 0, 1, [convolution_102]:27
CONV_2D, 19.168, 20.1656, 2.00193%, 9.87991%, 0, 1, [convolution_271]:68
CONV_2D, 17.415, 17.0572, 1.69335%, 11.5733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.66, 16.1812, 1.60638%, 13.1796%, 0, 1, [convolution_710]:20
CONV_2D, 15.785, 14.7306, 1.46238%, 14.642%, 0, 1, [convolution_410]:7
CONV_2D, 14.642, 14.5852, 1.44794%, 16.09%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.105, 14.4392, 1.43345%, 17.5234%, 0, 1, [convolution_310]:13
CONV_2D, 13.657, 14.136, 1.40335%, 18.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.945, 62.2458%, 62.2458%, 0, 131
Copy (NC, X32), 6, 234.599, 23.292%, 85.5378%, 0, 108
Transpose (ND, X32), 13, 59.162, 5.87386%, 91.4117%, 0, 232
SUM, 32, 28.097, 2.78959%, 94.2013%, 0, 32
Add (ND, F32), 1, 22.406, 2.22457%, 96.4259%, 0, 16
Constant Pad (ND, X32), 5, 17.766, 1.76389%, 98.1897%, 0, 84
Clamp (NC, F32), 1, 5.738, 0.569694%, 98.7594%, 0, 32
Divide (ND, F32), 5, 4.858, 0.482323%, 99.2418%, 0, 71
PADV2, 19, 3.605, 0.35792%, 99.5997%, 0, 19
Max Pooling (NHWC, F32), 1, 3.118, 0.309569%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0796261%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111198%, 100%, 0, 5

Timings (microseconds): count=5 first=1005144 curr=977844 min=977844 max=1041352 avg=1.00731e+06 std=22731
Memory (bytes): count=0
233 nodes observed


