Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00231962%, 82.1406%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.78474, 15.6042%, 97.7448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00292564%, 97.7477%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00453475%, 97.7523%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0123713%, 97.7646%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00135834%, 97.766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027176, 0.0709887%, 97.837%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522437%, 97.8375%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.0033018%, 97.8408%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00647821%, 97.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.100144, 0.33484%, 98.1821%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1084, 0.0113264%, 98.1935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835898%, 98.1943%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0237186%, 98.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2916, 0.0304685%, 98.2485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00300923%, 98.2515%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.0564, 0.11038%, 98.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.419, 1.445, 0.150984%, 98.5128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1158, 0.0120996%, 98.525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.2266, 0.441626%, 98.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.84, 6.1444, 0.642012%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1686, 0.0176166%, 99.6262%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1252, 0.117569%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.933, 1.7312, 0.180888%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.3802, 0.0397261%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2814, 0.0294027%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0594, 0.00620655%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.5, 30.3544, 3.17165%, 3.17165%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.48, 25.4954, 2.66395%, 5.8356%, 0, 1, [convolution_141]:35
CONV_2D, 24.76, 25.4326, 2.65738%, 8.49298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.344, 24.4094, 2.55047%, 11.0435%, 0, 1, [convolution_102]:27
CONV_2D, 23.695, 23.9774, 2.50533%, 13.5488%, 0, 1, [convolution_710]:20
CONV_2D, 19.247, 21.4928, 2.24572%, 15.7945%, 0, 1, [convolution_271]:68
CONV_2D, 17.6, 17.8534, 1.86545%, 17.66%, 0, 1, [convolution_310]:13
CONV_2D, 15.055, 15.3594, 1.60486%, 19.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.676, 14.7058, 1.53657%, 20.8014%, 0, 1, [convolution_232]:56
CONV_2D, 13.366, 14.1246, 1.47584%, 22.2772%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.429, 64.6243%, 64.6243%, 0, 131
Copy (NC, X32), 6, 205.053, 21.4275%, 86.0519%, 0, 108
Transpose (ND, X32), 13, 56.041, 5.85615%, 91.908%, 0, 232
SUM, 32, 26.659, 2.7858%, 94.6938%, 0, 32
Add (ND, F32), 1, 21.951, 2.29383%, 96.9877%, 0, 16
Constant Pad (ND, X32), 5, 13.809, 1.44301%, 98.4307%, 0, 84
Divide (ND, F32), 5, 4.623, 0.483092%, 98.9138%, 0, 71
PADV2, 19, 3.432, 0.358636%, 99.2724%, 0, 19
Clamp (NC, F32), 1, 3.204, 0.33481%, 99.6072%, 0, 32
Max Pooling (NHWC, F32), 1, 2.893, 0.302311%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0793137%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111812%, 100%, 0, 5

Timings (microseconds): count=5 first=945084 curr=946432 min=931305 max=1001406 avg=957054 std=24092
Memory (bytes): count=0
233 nodes observed


