Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60159, 15.451%, 97.717%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00276406%, 97.7197%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00403249%, 97.7238%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00567407, 0.0145018%, 97.7383%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00121164%, 97.7395%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.029064, 0.0687796%, 97.8083%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000473297%, 97.8087%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0183, 0.00346454%, 97.8122%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0632, 0.00598248%, 97.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.109762, 0.332482%, 98.1507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.107, 0.0101286%, 98.1608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000833003%, 98.1616%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2328, 0.0220367%, 98.1837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.3434, 0.0325061%, 98.2162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0326, 0.0030859%, 98.2193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1602, 0.109824%, 98.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.698, 1.8254, 0.172791%, 98.5019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.143, 0.0135363%, 98.5154%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.409, 0.417354%, 98.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.803, 6.9782, 0.660553%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1698, 0.0160732%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 1.207, 1.1596, 0.109767%, 99.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 2.149, 0.203423%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4652, 0.0440356%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2924, 0.0276784%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0602, 0.0056985%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.761, 33.3158, 3.15366%, 3.15366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.934, 27.917, 2.64261%, 5.79626%, 0, 1, [convolution_141]:35
CONV_2D, 27.411, 27.2368, 2.57822%, 8.37449%, 0, 1, [convolution_101]:27
CONV_2D, 27.124, 27.1704, 2.57194%, 10.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.117, 26.6728, 2.52483%, 13.4713%, 0, 1, [convolution_310]:13
CONV_2D, 26.512, 26.5224, 2.5106%, 15.9818%, 0, 1, [convolution_710]:20
CONV_2D, 22.921, 21.6366, 2.04811%, 18.03%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.18, 21.0184, 1.98959%, 20.0196%, 0, 1, [convolution_271]:68
CONV_2D, 20.169, 20.2694, 1.91869%, 21.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.984, 19.2246, 1.81979%, 23.758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 687.526, 65.0866%, 65.0866%, 0, 125
Copy (NC, X32), 6, 229.867, 21.761%, 86.8476%, 0, 108
Transpose (ND, X32), 13, 57.157, 5.41093%, 92.2585%, 0, 232
SUM, 32, 27.223, 2.57714%, 94.8357%, 0, 32
Add (ND, F32), 1, 22.564, 2.13609%, 96.9718%, 0, 16
Constant Pad (ND, X32), 7, 15.289, 1.44738%, 98.4191%, 0, 84
Divide (ND, F32), 5, 4.643, 0.439543%, 98.8587%, 0, 71
PADV2, 19, 3.528, 0.333988%, 99.1927%, 0, 19
Clamp (NC, F32), 1, 3.512, 0.332473%, 99.5251%, 0, 32
Max Pooling (NHWC, F32), 1, 2.567, 0.243012%, 99.7682%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.236, 0.117009%, 99.8852%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0743143%, 99.9595%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.314, 0.0297257%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0107921%, 100%, 0, 5

Timings (microseconds): count=5 first=1062211 curr=1014980 min=1014980 max=1090241 avg=1.05642e+06 std=24287
Memory (bytes): count=0
232 nodes observed


