Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.95672, 15.2935%, 97.3291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00287261%, 97.332%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00445957%, 97.3364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00599259, 0.0162513%, 97.3527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00128564%, 97.354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029416, 0.0738642%, 97.4278%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502204%, 97.4283%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00337481%, 97.4317%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0734, 0.00737236%, 97.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.172838, 0.555518%, 97.9946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1128, 0.0113297%, 98.0059%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000863791%, 98.0068%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2542, 0.0255321%, 98.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.3806, 0.0382278%, 98.0706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00295296%, 98.0735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.279, 0.128464%, 98.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.6938, 0.170127%, 98.3721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1296, 0.0130171%, 98.3851%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.125, 4.8822, 0.490372%, 98.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.573, 6.869, 0.689928%, 99.5654%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1674, 0.0168138%, 99.5822%, 0, 1, [PadV2_3]:209
SUM, 1.288, 1.2586, 0.126415%, 99.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.866, 2.0992, 0.210845%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.4254, 0.0427275%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3152, 0.031659%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.061, 0.00612689%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.389, 32.745, 3.28894%, 3.28894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.78, 26.594, 2.67112%, 5.96006%, 0, 1, [convolution_141]:35
CONV_2D, 24.728, 24.9276, 2.50375%, 8.46381%, 0, 1, [convolution_102]:27
CONV_2D, 24.885, 24.695, 2.48039%, 10.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.055, 24.213, 2.43197%, 13.3762%, 0, 1, [convolution_271]:68
CONV_2D, 20.849, 20.953, 2.10454%, 15.4807%, 0, 1, [convolution_310]:13
CONV_2D, 17.45, 17.5026, 1.75798%, 17.2387%, 0, 1, [convolution_710]:20
CONV_2D, 16.528, 16.5332, 1.66061%, 18.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.069, 16.4508, 1.65233%, 20.5516%, 0, 1, [convolution_201]:49
CONV_2D, 16.36, 16.191, 1.62624%, 22.1779%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.545, 62.5352%, 62.5352%, 0, 131
Copy (NC, X32), 6, 218.599, 21.9585%, 84.4937%, 0, 108
Transpose (ND, X32), 13, 63.836, 6.41239%, 90.9061%, 0, 232
SUM, 32, 30.443, 3.05803%, 93.9641%, 0, 32
Add (ND, F32), 1, 22.343, 2.24437%, 96.2085%, 0, 16
Constant Pad (ND, X32), 5, 19.387, 1.94744%, 98.1559%, 0, 84
Clamp (NC, F32), 1, 5.53, 0.555494%, 98.7114%, 0, 32
Divide (ND, F32), 5, 4.817, 0.483872%, 99.1953%, 0, 71
Max Pooling (NHWC, F32), 1, 3.571, 0.35871%, 99.554%, 0, 19
PADV2, 19, 3.537, 0.355295%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0795571%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111501%, 100%, 0, 5

Timings (microseconds): count=5 first=962215 curr=1017188 min=962215 max=1030926 avg=995611 std=24954
Memory (bytes): count=0
233 nodes observed


