Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.46187, 17.3161%, 97.166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00292816%, 97.1689%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00443529%, 97.1733%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0135642%, 97.1869%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133489%, 97.1882%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028304, 0.0761751%, 97.2644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538264%, 97.2649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00363866%, 97.2686%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.006696%, 97.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147769, 0.509047%, 97.7843%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0992, 0.0106792%, 97.795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000925814%, 97.7959%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0246094%, 97.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.7464, 0.080352%, 97.9009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00318652%, 97.9041%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0834, 0.116631%, 98.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 2.1464, 0.231066%, 98.2518%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1216, 0.0130906%, 98.2649%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2902, 0.461852%, 98.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.314, 7.486, 0.805889%, 99.5326%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1628, 0.0175259%, 99.5501%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1016, 0.11859%, 99.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.717, 2.2668, 0.244027%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4668, 0.0502523%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.285, 0.030681%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00630845%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.804, 25.3152, 2.72525%, 2.72525%, 0, 1, [convolution_141]:35
CONV_2D, 23.082, 21.528, 2.31755%, 5.0428%, 0, 1, [convolution_271]:68
CONV_2D, 22.928, 21.017, 2.26254%, 7.30534%, 0, 1, [convolution_710]:20
CONV_2D, 20.196, 20.3344, 2.18905%, 9.49439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.794, 17.8894, 1.92584%, 11.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.741, 16.9738, 1.82728%, 13.2475%, 0, 1, [convolution_102]:27
CONV_2D, 15.317, 15.7114, 1.69138%, 14.9389%, 0, 1, [convolution_310]:13
CONV_2D, 15.456, 14.3586, 1.54574%, 16.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.773, 14.265, 1.53567%, 18.0203%, 0, 1, [convolution_131]:34
CONV_2D, 16.192, 13.2198, 1.42315%, 19.4434%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 567.012, 61.0467%, 61.0467%, 0, 131
Copy (NC, X32), 6, 223.701, 24.0845%, 85.1312%, 0, 108
Transpose (ND, X32), 13, 55.481, 5.9733%, 91.1045%, 0, 232
SUM, 32, 27.025, 2.90962%, 94.0141%, 0, 32
Add (ND, F32), 1, 22.266, 2.39724%, 96.4113%, 0, 16
Constant Pad (ND, X32), 5, 16.498, 1.77624%, 98.1876%, 0, 84
Clamp (NC, F32), 1, 4.728, 0.509035%, 98.6966%, 0, 32
Divide (ND, F32), 5, 4.537, 0.488471%, 99.1851%, 0, 71
PADV2, 19, 3.448, 0.371225%, 99.5563%, 0, 19
Max Pooling (NHWC, F32), 1, 3.248, 0.349692%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0824705%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.01152%, 100%, 0, 5

Timings (microseconds): count=5 first=926160 curr=973072 min=911397 max=973072 avg=928912 std=22771
Memory (bytes): count=0
233 nodes observed


