Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.70481, 16.4217%, 97.7133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00274721%, 97.7161%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00439952%, 97.7205%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0123425%, 97.7328%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121435%, 97.734%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028368, 0.0705914%, 97.8046%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457869%, 97.8051%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00338425%, 97.8085%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0608, 0.00605183%, 97.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121019, 0.385466%, 98.2%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.096, 0.00955552%, 98.2095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000816201%, 98.2104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.022555%, 98.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.296, 0.0294629%, 98.2624%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00288656%, 98.2653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.1328, 0.112755%, 98.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.411, 1.6262, 0.161867%, 98.5399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1274, 0.012681%, 98.5526%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.5392, 0.451817%, 99.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.599, 6.1546, 0.612608%, 99.617%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1728, 0.0171999%, 99.6342%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1518, 0.114646%, 99.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.474, 1.8202, 0.181177%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3694, 0.0367688%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2764, 0.0275119%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0574, 0.00571341%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.485, 29.3254, 2.91895%, 2.91895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.07, 26.4966, 2.63738%, 5.55634%, 0, 1, [convolution_141]:35
CONV_2D, 24.667, 26.2764, 2.61547%, 8.1718%, 0, 1, [convolution_310]:13
CONV_2D, 24.476, 25.5198, 2.54016%, 10.712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.516, 20.5968, 2.05014%, 12.7621%, 0, 1, [convolution_271]:68
CONV_2D, 18.665, 19.8754, 1.97833%, 14.7404%, 0, 1, [convolution_710]:20
CONV_2D, 18.603, 19.8098, 1.9718%, 16.7122%, 0, 1, [convolution_102]:27
CONV_2D, 19.772, 19.4818, 1.93915%, 18.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.412, 16.1828, 1.61078%, 20.2622%, 0, 1, [convolution_171]:42
CONV_2D, 15.589, 16.0356, 1.59613%, 21.8583%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.546, 63.0671%, 63.0671%, 0, 131
Copy (NC, X32), 6, 233.55, 23.249%, 86.3161%, 0, 108
Transpose (ND, X32), 13, 57.082, 5.68229%, 91.9984%, 0, 232
SUM, 32, 27.066, 2.69432%, 94.6927%, 0, 32
Add (ND, F32), 1, 21.771, 2.16722%, 96.8599%, 0, 16
Constant Pad (ND, X32), 5, 15.628, 1.55571%, 98.4156%, 0, 84
Divide (ND, F32), 5, 4.967, 0.494446%, 98.9101%, 0, 71
Clamp (NC, F32), 1, 3.872, 0.385443%, 99.2955%, 0, 32
PADV2, 19, 3.574, 0.355778%, 99.6513%, 0, 19
Max Pooling (NHWC, F32), 1, 2.557, 0.25454%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0830215%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111492%, 100%, 0, 5

Timings (microseconds): count=5 first=967088 curr=1004027 min=967088 max=1074318 avg=1.00465e+06 std=36807
Memory (bytes): count=0
233 nodes observed


