Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.97247, 16.9296%, 97.609%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0298, 0.00297584%, 97.612%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00457361%, 97.6165%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00511852, 0.0138007%, 97.6303%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0136, 0.0013581%, 97.6317%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030368, 0.0758141%, 97.7075%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519275%, 97.708%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00321551%, 97.7113%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.0062313%, 97.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.12705, 0.405993%, 98.1235%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0986, 0.00984625%, 98.1333%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000878773%, 98.1342%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2386, 0.0238267%, 98.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3028, 0.0302378%, 98.1883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00291593%, 98.1912%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1602, 0.115858%, 98.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.574, 0.157181%, 98.4642%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.127, 0.0126823%, 98.4769%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.615, 4.6014, 0.459498%, 98.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.802, 6.5964, 0.65872%, 99.5951%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.173, 0.0172759%, 99.6124%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1584, 0.115678%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.187, 1.9208, 0.191812%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.4378, 0.043719%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2956, 0.0295188%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.083, 0.0688, 0.00687041%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.611, 27.947, 2.7908%, 2.7908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.234, 27.2944, 2.72563%, 5.51644%, 0, 1, [convolution_141]:35
CONV_2D, 23.602, 23.8672, 2.38339%, 7.89983%, 0, 1, [convolution_102]:27
CONV_2D, 21.626, 22.2944, 2.22633%, 10.1262%, 0, 1, [convolution_271]:68
CONV_2D, 21.448, 21.2516, 2.1222%, 12.2484%, 0, 1, [convolution_710]:20
CONV_2D, 19.73, 19.4242, 1.93971%, 14.1881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.788, 18.3738, 1.83482%, 16.0229%, 0, 1, [convolution_310]:13
CONV_2D, 14.376, 16.2748, 1.62521%, 17.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.122, 16.1388, 1.61163%, 19.2597%, 0, 1, [convolution_232]:56
CONV_2D, 14.475, 14.6686, 1.46481%, 20.7245%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 616.465, 61.5662%, 61.5662%, 0, 125
Copy (NC, X32), 6, 240.302, 23.9989%, 85.565%, 0, 108
Transpose (ND, X32), 13, 58.786, 5.87094%, 91.436%, 0, 232
SUM, 32, 27.802, 2.77658%, 94.2125%, 0, 32
Add (ND, F32), 1, 22.458, 2.24287%, 96.4554%, 0, 16
Constant Pad (ND, X32), 7, 16.803, 1.67811%, 98.1335%, 0, 84
Divide (ND, F32), 5, 4.763, 0.475679%, 98.6092%, 0, 71
Clamp (NC, F32), 1, 4.065, 0.40597%, 99.0152%, 0, 32
PADV2, 19, 3.583, 0.357833%, 99.373%, 0, 19
Max Pooling (NHWC, F32), 1, 3.165, 0.316088%, 99.6891%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.545, 0.154299%, 99.8434%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.082792%, 99.9262%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.629, 0.062818%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0109857%, 100%, 0, 5

Timings (microseconds): count=5 first=973314 curr=969876 min=969876 max=1053021 avg=1.0014e+06 std=37126
Memory (bytes): count=0
232 nodes observed


