Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0984, 17.2704%, 97.7129%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.0027967%, 97.7157%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00444656%, 97.7201%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0126556%, 97.7328%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0134, 0.00134805%, 97.7341%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029592, 0.0744245%, 97.8085%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000462764%, 97.809%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00323935%, 97.8122%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00613665%, 97.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.096525, 0.310736%, 98.1291%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0866, 0.00871203%, 98.1378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000784686%, 98.1386%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2268, 0.0228163%, 98.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2934, 0.0295163%, 98.1909%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0028973%, 98.1938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.0552, 0.106154%, 98.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.562, 1.5282, 0.153738%, 98.4537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1228, 0.0123538%, 98.4661%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.6112, 0.46389%, 98.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.768, 6.5928, 0.663241%, 99.5932%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.173, 0.0174039%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.2152, 0.12225%, 99.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.8626, 0.187379%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4196, 0.0422121%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3094, 0.0311259%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0638, 0.00641833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.782, 32.1874, 3.23808%, 3.23808%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.344, 26.9972, 2.71594%, 5.95402%, 0, 1, [convolution_141]:35
CONV_2D, 25.202, 25.554, 2.57075%, 8.52477%, 0, 1, [convolution_310]:13
CONV_2D, 22.607, 22.6588, 2.27949%, 10.8043%, 0, 1, [convolution_102]:27
CONV_2D, 19.334, 22.5474, 2.26829%, 13.0726%, 0, 1, [convolution_271]:68
CONV_2D, 21.222, 21.001, 2.11272%, 15.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.257, 20.2336, 2.03552%, 17.2208%, 0, 1, [convolution_710]:20
CONV_2D, 17.576, 17.5248, 1.76301%, 18.9838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.693, 16.3604, 1.64587%, 20.6297%, 0, 1, [convolution_410]:7
CONV_2D, 14.014, 14.6038, 1.46915%, 22.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 612.845, 61.6589%, 61.6589%, 0, 130
Copy (NC, X32), 6, 245.885, 24.7387%, 86.3976%, 0, 108
Transpose (ND, X32), 13, 53.964, 5.42937%, 91.827%, 0, 232
SUM, 32, 27.398, 2.75654%, 94.5835%, 0, 32
Add (ND, F32), 1, 22.17, 2.23054%, 96.8141%, 0, 16
Constant Pad (ND, X32), 5, 15.5, 1.55947%, 98.3735%, 0, 84
Divide (ND, F32), 5, 4.606, 0.463414%, 98.8369%, 0, 71
PADV2, 19, 3.559, 0.358074%, 99.195%, 0, 19
Clamp (NC, F32), 1, 3.088, 0.310686%, 99.5057%, 0, 32
Max Pooling (NHWC, F32), 1, 2.696, 0.271247%, 99.777%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.269, 0.127675%, 99.9046%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0838089%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0115703%, 100%, 0, 5

Timings (microseconds): count=5 first=1048123 curr=989118 min=955728 max=1048123 avg=994028 std=29922
Memory (bytes): count=0
233 nodes observed


