Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.31629, 14.8518%, 97.509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.0030885%, 97.5121%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00458022%, 97.5167%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00542222, 0.0153795%, 97.5321%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00136566%, 97.5335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02932, 0.0770024%, 97.6105%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504245%, 97.611%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00336163%, 97.6143%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.069, 0.00724852%, 97.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.126088, 0.42386%, 98.0454%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1092, 0.0114716%, 98.0569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000903439%, 98.0578%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2468, 0.0259266%, 98.0837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.3182, 0.0334272%, 98.1172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00304648%, 98.1202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1424, 0.12001%, 98.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.554, 1.5324, 0.16098%, 98.4012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1152, 0.0121019%, 98.4133%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.6618, 0.489727%, 98.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.639, 6.6312, 0.696614%, 99.5996%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1638, 0.0172074%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1486, 0.120662%, 99.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.306, 1.691, 0.177641%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.452, 0.0474831%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.297, 0.0312001%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00615599%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.125, 28, 2.94143%, 2.94143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.972, 25.844, 2.71494%, 5.65637%, 0, 1, [convolution_141]:35
CONV_2D, 23.944, 23.8408, 2.5045%, 8.16087%, 0, 1, [convolution_102]:27
CONV_2D, 19.161, 19.6746, 2.06684%, 10.2277%, 0, 1, [convolution_271]:68
CONV_2D, 16.385, 15.7934, 1.65911%, 11.8868%, 0, 1, [convolution_710]:20
CONV_2D, 15.791, 15.791, 1.65886%, 13.5457%, 0, 1, [convolution_3]:13
CONV_2D, 15.588, 15.3998, 1.61776%, 15.1634%, 0, 1, [convolution_132]:34
CONV_2D, 15.87, 15.2972, 1.60699%, 16.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.725, 15.2268, 1.59959%, 18.37%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.482, 14.7478, 1.54927%, 19.9193%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.268, 64.641%, 64.641%, 0, 131
Copy (NC, X32), 6, 198.656, 20.8711%, 85.5121%, 0, 108
Transpose (ND, X32), 13, 56.154, 5.89963%, 91.4118%, 0, 232
SUM, 32, 29.156, 3.06317%, 94.4749%, 0, 32
Add (ND, F32), 1, 22.234, 2.33594%, 96.8109%, 0, 16
Constant Pad (ND, X32), 5, 14.715, 1.54598%, 98.3568%, 0, 84
Divide (ND, F32), 5, 4.606, 0.483913%, 98.8408%, 0, 71
Clamp (NC, F32), 1, 4.034, 0.423818%, 99.2646%, 0, 32
PADV2, 19, 3.423, 0.359626%, 99.6242%, 0, 19
Max Pooling (NHWC, F32), 1, 2.665, 0.279989%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0841543%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0116618%, 100%, 0, 5

Timings (microseconds): count=5 first=941280 curr=936977 min=936977 max=974307 avg=951919 std=13800
Memory (bytes): count=0
233 nodes observed


