Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.05594, 15.8571%, 97.4418%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00290462%, 97.4447%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00438783%, 97.4491%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00681481, 0.0189521%, 97.4681%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129781%, 97.4694%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02964, 0.0763235%, 97.5457%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515003%, 97.5462%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00317242%, 97.5494%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.065, 0.00669505%, 97.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166644, 0.549262%, 98.1053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.087, 0.00896106%, 98.1143%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000824006%, 98.1151%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0233194%, 98.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2986, 0.030756%, 98.1692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298702%, 98.1722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.0836, 0.111612%, 98.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.337, 1.4502, 0.149372%, 98.4332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1194, 0.0122983%, 98.4454%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.618, 0.475657%, 98.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.489, 6.3572, 0.654796%, 99.5759%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1666, 0.0171599%, 99.5931%, 0, 1, [PadV2_3]:209
SUM, 1.25, 1.231, 0.126794%, 99.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.9546, 0.201325%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.3928, 0.0404587%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.309, 0.0318272%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0634, 0.00653024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.971, 31.3466, 3.22872%, 3.22872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.638, 27.439, 2.82624%, 6.05496%, 0, 1, [convolution_141]:35
CONV_2D, 24.315, 21.8778, 2.25343%, 8.30839%, 0, 1, [convolution_271]:68
CONV_2D, 18.196, 18.0964, 1.86394%, 10.1723%, 0, 1, [convolution_710]:20
CONV_2D, 18.623, 17.7434, 1.82758%, 11.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.322, 16.4496, 1.69432%, 13.6942%, 0, 1, [convolution_310]:13
CONV_2D, 16.241, 15.868, 1.63442%, 15.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.584, 15.5856, 1.60533%, 16.934%, 0, 1, [convolution_102]:27
CONV_2D, 15.761, 15.5426, 1.6009%, 18.5349%, 0, 1, [convolution_410]:7
CONV_2D, 14.949, 14.5962, 1.50342%, 20.0383%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.501, 63.403%, 63.403%, 0, 131
Copy (NC, X32), 6, 213.336, 21.9758%, 85.3788%, 0, 108
Transpose (ND, X32), 13, 54.835, 5.64857%, 91.0274%, 0, 232
SUM, 32, 29.245, 3.01254%, 94.0399%, 0, 32
Add (ND, F32), 1, 22.226, 2.28951%, 96.3294%, 0, 16
Constant Pad (ND, X32), 5, 18.016, 1.85583%, 98.1853%, 0, 84
Clamp (NC, F32), 1, 5.332, 0.549251%, 98.7345%, 0, 32
Divide (ND, F32), 5, 4.812, 0.495686%, 99.2302%, 0, 71
PADV2, 19, 3.537, 0.364348%, 99.5945%, 0, 19
Max Pooling (NHWC, F32), 1, 3.018, 0.310885%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0836444%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0109191%, 100%, 0, 5

Timings (microseconds): count=5 first=948719 curr=994614 min=948719 max=1005661 avg=970867 std=24277
Memory (bytes): count=0
233 nodes observed


