Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.20828, 14.7514%, 97.7225%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00269508%, 97.7251%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00416512%, 97.7293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00498519, 0.0126838%, 97.742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00122504%, 97.7432%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030344, 0.0714856%, 97.8147%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000433474%, 97.8151%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00303432%, 97.8182%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00574825%, 97.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.127925, 0.385754%, 98.2097%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1036, 0.0097626%, 98.2194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000753868%, 98.2202%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0212968%, 98.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7212, 0.0679612%, 98.3094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00284585%, 98.3123%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.048, 0.0987568%, 98.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.642, 1.5072, 0.142029%, 98.5531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1276, 0.0120242%, 98.5651%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.633, 0.436584%, 99.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.69, 6.5976, 0.621715%, 99.6234%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1738, 0.0163778%, 99.6398%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.1052, 0.104147%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.601, 1.7564, 0.165512%, 99.9094%, 0, 1, [convolution_621]:220
CONV_2D, 0.886, 0.6172, 0.0581609%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2768, 0.0260838%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.067, 0.00631365%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.719, 33.0962, 3.11877%, 3.11877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.042, 27.3176, 2.57423%, 5.69301%, 0, 1, [convolution_141]:35
CONV_2D, 26.384, 26.2542, 2.47403%, 8.16703%, 0, 1, [convolution_710]:20
CONV_2D, 26.365, 25.909, 2.4415%, 10.6085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.414, 24.7352, 2.33089%, 12.9394%, 0, 1, [convolution_102]:27
CONV_2D, 22.97, 23.1806, 2.18439%, 15.1238%, 0, 1, [convolution_271]:68
CONV_2D, 22.621, 22.9834, 2.16581%, 17.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.599, 18.848, 1.77611%, 19.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.955, 16.4886, 1.55378%, 20.6195%, 0, 1, [convolution_410]:7
CONV_2D, 16.937, 16.1974, 1.52634%, 22.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 693.321, 65.3396%, 65.3396%, 0, 131
Copy (NC, X32), 6, 221.651, 20.8887%, 86.2283%, 0, 108
Transpose (ND, X32), 13, 63.239, 5.95974%, 92.188%, 0, 232
SUM, 32, 27.667, 2.60738%, 94.7954%, 0, 32
Add (ND, F32), 1, 22.427, 2.11355%, 96.909%, 0, 16
Constant Pad (ND, X32), 5, 16.642, 1.56837%, 98.4773%, 0, 84
Divide (ND, F32), 5, 5.035, 0.474506%, 98.9519%, 0, 71
Clamp (NC, F32), 1, 4.093, 0.38573%, 99.3376%, 0, 32
PADV2, 19, 3.635, 0.342568%, 99.6801%, 0, 19
Max Pooling (NHWC, F32), 1, 2.472, 0.232965%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0767126%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0101781%, 100%, 0, 5

Timings (microseconds): count=5 first=1046364 curr=1037807 min=1037807 max=1096066 avg=1.06119e+06 std=20201
Memory (bytes): count=0
233 nodes observed


