Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.52966, 16.3482%, 97.7525%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00280536%, 97.7553%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00480342%, 97.7601%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0140268%, 97.7741%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00139259%, 97.7755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028912, 0.0729394%, 97.8484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464197%, 97.8489%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.0031081%, 97.852%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00619601%, 97.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.084275, 0.27214%, 98.1303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0906, 0.00914265%, 98.1395%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000827481%, 98.1403%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0227456%, 98.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2912, 0.0293857%, 98.1924%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00288609%, 98.1953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.947, 1.061, 0.107068%, 98.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.508, 1.4962, 0.150985%, 98.4534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1156, 0.0116655%, 98.465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.602, 4.5982, 0.464015%, 98.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.899, 6.6958, 0.675688%, 99.6048%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1922, 0.0193953%, 99.6241%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1918, 0.120267%, 99.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.031, 1.8262, 0.184286%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3792, 0.0382659%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2672, 0.0269638%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0602, 0.00607492%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.784, 33.2388, 3.3542%, 3.3542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.134, 27.3862, 2.7636%, 6.11781%, 0, 1, [convolution_141]:35
CONV_2D, 25.521, 25.639, 2.58729%, 8.7051%, 0, 1, [convolution_102]:27
CONV_2D, 21.42, 22.4158, 2.26203%, 10.9671%, 0, 1, [convolution_271]:68
CONV_2D, 19.011, 18.7952, 1.89667%, 12.8638%, 0, 1, [convolution_310]:13
CONV_2D, 18.33, 17.4776, 1.7637%, 14.6275%, 0, 1, [convolution_710]:20
CONV_2D, 15.592, 15.8172, 1.59615%, 16.2236%, 0, 1, [convolution_410]:7
CONV_2D, 15.671, 15.7212, 1.58646%, 17.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.678, 15.573, 1.57151%, 19.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.274, 15.3394, 1.54793%, 20.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.024, 62.7753%, 62.7753%, 0, 131
Copy (NC, X32), 6, 232.147, 23.4285%, 86.2038%, 0, 108
Transpose (ND, X32), 13, 61.056, 6.16183%, 92.3656%, 0, 232
SUM, 32, 26.607, 2.68521%, 95.0508%, 0, 32
Add (ND, F32), 1, 22.455, 2.26618%, 97.317%, 0, 16
Constant Pad (ND, X32), 5, 12.481, 1.2596%, 98.5766%, 0, 84
Divide (ND, F32), 5, 4.663, 0.470595%, 99.0472%, 0, 71
PADV2, 19, 3.531, 0.356352%, 99.4036%, 0, 19
Clamp (NC, F32), 1, 2.696, 0.272083%, 99.6756%, 0, 32
Max Pooling (NHWC, F32), 1, 2.305, 0.232623%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0802322%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.011505%, 100%, 0, 5

Timings (microseconds): count=5 first=1009292 curr=976303 min=976303 max=1009292 avg=990960 std=11968
Memory (bytes): count=0
233 nodes observed


