Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.24467, 16.0665%, 97.2454%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00276023%, 97.2481%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0293, 0.00599072%, 97.2541%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0135353%, 97.2676%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00128811%, 97.2689%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033024, 0.0844017%, 97.3533%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511153%, 97.3538%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00365986%, 97.3575%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00695169%, 97.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.176988, 0.578994%, 97.9434%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1046, 0.0106933%, 97.9541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000817846%, 97.955%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2486, 0.0254146%, 97.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3262, 0.0333477%, 98.0137%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00302603%, 98.0167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.256, 1.2902, 0.131898%, 98.1486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.452, 1.7218, 0.176021%, 98.3247%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1466, 0.014987%, 98.3397%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.129, 4.902, 0.501135%, 98.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.539, 7.0288, 0.718559%, 99.5593%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.169, 0.017277%, 99.5766%, 0, 1, [PadV2_3]:209
SUM, 1.313, 1.2512, 0.127911%, 99.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.889, 2.04, 0.208551%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.4568, 0.046699%, 99.9598%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.3248, 0.0332045%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0686, 0.00701303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.888, 32.5914, 3.33184%, 3.33184%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.188, 26.5016, 2.70928%, 6.04112%, 0, 1, [convolution_141]:35
CONV_2D, 25.439, 24.9336, 2.54898%, 8.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.896, 24.5178, 2.50647%, 11.0966%, 0, 1, [convolution_310]:13
CONV_2D, 24.188, 24.05, 2.45865%, 13.5552%, 0, 1, [convolution_710]:20
CONV_2D, 21.426, 23.6998, 2.42285%, 15.9781%, 0, 1, [convolution_271]:68
CONV_2D, 22.234, 22.0186, 2.25098%, 18.229%, 0, 1, [convolution_102]:27
CONV_2D, 17.812, 17.695, 1.80897%, 20.038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.942, 15.9564, 1.63123%, 21.6692%, 0, 1, [convolution_410]:7
CONV_2D, 15.843, 15.8978, 1.62524%, 23.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 617.532, 63.1365%, 63.1365%, 0, 126
Copy (NC, X32), 6, 217.482, 22.2354%, 85.3719%, 0, 108
Transpose (ND, X32), 13, 54.367, 5.55849%, 90.9304%, 0, 232
SUM, 32, 31.179, 3.18774%, 94.1181%, 0, 32
Add (ND, F32), 1, 22.482, 2.29856%, 96.4167%, 0, 16
Constant Pad (ND, X32), 7, 16.836, 1.72131%, 98.138%, 0, 84
Clamp (NC, F32), 1, 5.663, 0.578986%, 98.717%, 0, 32
Divide (ND, F32), 5, 5.056, 0.516926%, 99.2339%, 0, 71
PADV2, 19, 3.58, 0.366019%, 99.5999%, 0, 19
Max Pooling (NHWC, F32), 1, 2.453, 0.250795%, 99.8507%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0836324%, 99.9344%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.516, 0.0527559%, 99.9871%, 0, 5
Multiply (ND, F32), 3, 0.126, 0.0128823%, 100%, 0, 5

Timings (microseconds): count=5 first=960565 curr=985964 min=960565 max=1010804 avg=978180 std=18432
Memory (bytes): count=0
232 nodes observed


