Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.13242, 15.5242%, 97.3758%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0268, 0.00267983%, 97.3785%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00441973%, 97.3829%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0129392%, 97.3958%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00125992%, 97.3971%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030168, 0.0754154%, 97.4725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499969%, 97.473%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00341979%, 97.4764%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00611962%, 97.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.140512, 0.449612%, 97.9322%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.151, 0.5452, 0.0545166%, 97.9867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000859947%, 97.9875%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2314, 0.0231386%, 98.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7738, 0.0773752%, 98.088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00291982%, 98.091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.205, 1.1154, 0.111533%, 98.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.724, 1.597, 0.15969%, 98.3622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1346, 0.0134592%, 98.3756%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.6156, 0.461532%, 98.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.313, 7.492, 0.749154%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1852, 0.0185189%, 99.6048%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.222, 0.122192%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.858, 0.185789%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4902, 0.049017%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3008, 0.0300781%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.124, 0.0808, 0.0080795%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.195, 27.3836, 2.73819%, 2.73819%, 0, 1, [convolution_141]:35
CONV_2D, 20.453, 24.7422, 2.47407%, 5.21226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.272, 22.3668, 2.23654%, 7.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.786, 21.3372, 2.13359%, 9.58239%, 0, 1, [convolution_271]:68
CONV_2D, 20.428, 20.8544, 2.08531%, 11.6677%, 0, 1, [convolution_101]:27
CONV_2D, 20.647, 20.298, 2.02967%, 13.6974%, 0, 1, [convolution_710]:20
CONV_2D, 17.366, 17.6802, 1.76791%, 15.4653%, 0, 1, [convolution_132]:34
CONV_2D, 15.996, 16.768, 1.6767%, 17.142%, 0, 1, [convolution_310]:13
CONV_2D, 15.821, 15.0408, 1.50399%, 18.646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.95, 14.496, 1.44951%, 20.0955%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.228, 62.4247%, 62.4247%, 0, 131
Copy (NC, X32), 6, 220.871, 22.0878%, 84.5124%, 0, 108
Transpose (ND, X32), 13, 69.604, 6.96061%, 91.473%, 0, 232
SUM, 32, 28.006, 2.80068%, 94.2737%, 0, 32
Add (ND, F32), 1, 22.319, 2.23197%, 96.5057%, 0, 16
Constant Pad (ND, X32), 5, 17.596, 1.75965%, 98.2653%, 0, 84
Divide (ND, F32), 5, 4.89, 0.489015%, 98.7544%, 0, 71
Clamp (NC, F32), 1, 4.496, 0.449613%, 99.204%, 0, 32
PADV2, 19, 3.602, 0.360211%, 99.5642%, 0, 19
Max Pooling (NHWC, F32), 1, 3.439, 0.34391%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0806024%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113003%, 100%, 0, 5

Timings (microseconds): count=5 first=1069881 curr=963147 min=957667 max=1069881 avg=1.00006e+06 std=45007
Memory (bytes): count=0
233 nodes observed


