Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.63184, 17.1892%, 97.0136%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0236, 0.00312672%, 97.0167%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00463709%, 97.0213%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0154216%, 97.0368%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.011, 0.00145737%, 97.0382%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022824, 0.0755977%, 97.1138%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00055645%, 97.1144%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00360368%, 97.118%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0626, 0.00829376%, 97.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127131, 0.538988%, 97.6653%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0862, 0.0114205%, 97.6767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000874422%, 97.6776%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2132, 0.0282465%, 97.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.676, 0.089562%, 97.7954%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.025, 0.0033122%, 97.7987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 0.9366, 0.124088%, 97.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.6356, 0.216698%, 98.1395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1002, 0.0132753%, 98.1527%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.0882, 0.541638%, 98.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.954, 5.807, 0.769359%, 99.4637%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.147, 0.0194758%, 99.4832%, 0, 1, [PadV2_3]:209
SUM, 1.162, 0.9836, 0.130315%, 99.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.867, 0.247355%, 99.8609%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.747, 0.0989687%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2512, 0.033281%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0518, 0.00686289%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.582, 21.6276, 2.8654%, 2.8654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.132, 19.7446, 2.61593%, 5.48133%, 0, 1, [convolution_141]:35
CONV_2D, 23.305, 19.564, 2.592%, 8.07333%, 0, 1, [convolution_710]:20
CONV_2D, 21.077, 15.714, 2.08192%, 10.1552%, 0, 1, [convolution_271]:68
CONV_2D, 17.994, 15.264, 2.0223%, 12.1775%, 0, 1, [convolution_102]:27
CONV_2D, 17.124, 14.6362, 1.93912%, 14.1167%, 0, 1, [convolution_310]:13
CONV_2D, 15.903, 12.821, 1.69863%, 15.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.405, 12.4062, 1.64367%, 17.459%, 0, 1, [convolution_410]:7
CONV_2D, 14.275, 11.2718, 1.49338%, 18.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.014, 11.1818, 1.48146%, 20.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 446.634, 59.1808%, 59.1808%, 0, 131
Copy (NC, X32), 6, 180.953, 23.977%, 83.1578%, 0, 108
Transpose (ND, X32), 13, 54.312, 7.19656%, 90.3544%, 0, 232
SUM, 32, 24.796, 3.28557%, 93.6399%, 0, 32
Add (ND, F32), 1, 20.892, 2.76827%, 96.4082%, 0, 16
Constant Pad (ND, X32), 5, 12.235, 1.62119%, 98.0294%, 0, 84
Divide (ND, F32), 5, 4.428, 0.586728%, 98.6161%, 0, 71
Clamp (NC, F32), 1, 4.068, 0.539026%, 99.1552%, 0, 32
PADV2, 19, 3.29, 0.435938%, 99.5911%, 0, 19
Max Pooling (NHWC, F32), 1, 2.305, 0.305422%, 99.8965%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0914278%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0120579%, 100%, 0, 5

Timings (microseconds): count=5 first=848549 curr=586872 min=586872 max=876062 avg=754784 std=134911
Memory (bytes): count=0
233 nodes observed


