Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.80594, 18.4907%, 97.3278%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00267535%, 97.3304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00423596%, 97.3347%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00317778, 0.0119555%, 97.3466%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00125407%, 97.3479%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020568, 0.0716491%, 97.4195%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000501627%, 97.42%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00289829%, 97.4229%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0422, 0.00588019%, 97.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.170819, 0.761665%, 98.1905%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0684, 0.00953092%, 98.2%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000780309%, 98.2008%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.156, 0.0217372%, 98.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.204, 0.0284256%, 98.2509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0204, 0.00284256%, 98.2538%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 0.7646, 0.10654%, 98.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.06, 1.0784, 0.150265%, 98.5106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.078, 0.0108686%, 98.5215%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.162, 3.1388, 0.437363%, 98.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.51, 4.8274, 0.672654%, 99.6315%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1256, 0.0175012%, 99.649%, 0, 1, [PadV2_3]:209
SUM, 0.853, 0.789, 0.10994%, 99.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.362, 1.2386, 0.172588%, 99.9315%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.253, 0.0352533%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.1976, 0.0275338%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.041, 0.00571298%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.848, 18.0496, 2.51505%, 2.51505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.678, 16.6892, 2.32549%, 4.84054%, 0, 1, [convolution_310]:13
CONV_2D, 14.748, 16.171, 2.25328%, 7.09382%, 0, 1, [convolution_710]:20
CONV_2D, 13.319, 15.6876, 2.18592%, 9.27974%, 0, 1, [convolution_102]:27
CONV_2D, 11.673, 15.373, 2.14209%, 11.4218%, 0, 1, [convolution_141]:35
CONV_2D, 9.829, 13.1132, 1.82721%, 13.249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.902, 11.329, 1.57859%, 14.8276%, 0, 1, [convolution_271]:68
CONV_2D, 9.471, 11.0972, 1.54629%, 16.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.145, 10.6218, 1.48005%, 17.854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.776, 10.2276, 1.42512%, 19.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 404.074, 56.3111%, 56.3111%, 0, 131
Copy (NC, X32), 6, 177.847, 24.7845%, 81.0956%, 0, 108
Transpose (ND, X32), 13, 66.069, 9.20727%, 90.3029%, 0, 232
Add (ND, F32), 1, 19.498, 2.71721%, 93.0201%, 0, 16
SUM, 32, 19.024, 2.65116%, 95.6712%, 0, 32
Constant Pad (ND, X32), 5, 14.683, 2.0462%, 97.7174%, 0, 84
Clamp (NC, F32), 1, 5.466, 0.761733%, 98.4792%, 0, 32
Divide (ND, F32), 5, 5.083, 0.708359%, 99.1875%, 0, 71
PADV2, 19, 3.012, 0.419748%, 99.6073%, 0, 19
Max Pooling (NHWC, F32), 1, 2.136, 0.29767%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0847299%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0103125%, 100%, 0, 5

Timings (microseconds): count=5 first=666823 curr=642267 min=642267 max=837982 avg=717664 std=80809
Memory (bytes): count=0
233 nodes observed


