Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.92808, 16.2082%, 97.6562%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00270813%, 97.6589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00411021%, 97.6631%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00624444, 0.0161912%, 97.6792%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0196, 0.00188225%, 97.6811%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030712, 0.0737341%, 97.7549%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000480165%, 97.7553%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00316909%, 97.7585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00587722%, 97.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.140944, 0.433128%, 98.1975%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0952, 0.00914234%, 98.2067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000768264%, 98.2074%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.2288, 0.0219723%, 98.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2958, 0.0284066%, 98.2578%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00280416%, 98.2606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.0572, 0.101526%, 98.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.4602, 0.140227%, 98.5024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1214, 0.0116584%, 98.514%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6438, 0.445958%, 98.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.683, 6.7304, 0.64634%, 99.6063%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1708, 0.0164024%, 99.6227%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.2152, 0.116699%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 1.9158, 0.18398%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.575, 0.4258, 0.0408908%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3062, 0.0294053%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0656, 0.00629976%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.832, 26.9614, 2.58918%, 2.58918%, 0, 1, [convolution_141]:35
CONV_2D, 26.167, 26.0402, 2.50072%, 5.0899%, 0, 1, [convolution_710]:20
CONV_2D, 26.319, 25.1856, 2.41865%, 7.50855%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.943, 22.5472, 2.16528%, 9.67383%, 0, 1, [convolution_271]:68
CONV_2D, 21.47, 22.1998, 2.13191%, 11.8057%, 0, 1, [convolution_310]:13
CONV_2D, 21.997, 22.0714, 2.11958%, 13.9253%, 0, 1, [convolution_102]:27
CONV_2D, 20.543, 20.2022, 1.94008%, 15.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.217, 17.9158, 1.72051%, 17.5859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.779, 16.0346, 1.53985%, 19.1258%, 0, 1, [convolution_171]:42
CONV_2D, 14.442, 15.8382, 1.52099%, 20.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 670.01, 64.3492%, 64.3492%, 0, 131
Copy (NC, X32), 6, 230.444, 22.1323%, 86.4816%, 0, 108
Transpose (ND, X32), 13, 56.586, 5.43464%, 91.9162%, 0, 232
SUM, 32, 28.759, 2.76208%, 94.6783%, 0, 32
Add (ND, F32), 1, 22.439, 2.15509%, 96.8334%, 0, 16
Constant Pad (ND, X32), 5, 16.038, 1.54032%, 98.3737%, 0, 84
Divide (ND, F32), 5, 4.805, 0.461483%, 98.8352%, 0, 71
Clamp (NC, F32), 1, 4.51, 0.43315%, 99.2683%, 0, 32
PADV2, 19, 3.538, 0.339797%, 99.6081%, 0, 19
Max Pooling (NHWC, F32), 1, 3.182, 0.305606%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0755852%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0106607%, 100%, 0, 5

Timings (microseconds): count=5 first=1042317 curr=1036290 min=1017879 max=1057560 avg=1.04131e+06 std=13888
Memory (bytes): count=0
233 nodes observed


