Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.53725, 16.3294%, 97.8037%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00279991%, 97.8065%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0219, 0.00441137%, 97.8109%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411111, 0.0111795%, 97.8221%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122874%, 97.8233%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026488, 0.0666943%, 97.89%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000463295%, 97.8904%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00328335%, 97.8937%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0654, 0.00658684%, 97.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.09865, 0.317941%, 98.2183%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.096, 0.00966876%, 98.2279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00086616%, 98.2288%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2264, 0.0228022%, 98.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3216, 0.0323903%, 98.284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294091%, 98.2869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.018, 0.102529%, 98.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.513, 1.5222, 0.15331%, 98.5428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1318, 0.0132744%, 98.556%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.0734, 0.410258%, 98.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.375, 6.5502, 0.659711%, 99.626%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1682, 0.0169405%, 99.6429%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0722, 0.107988%, 99.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.614, 1.747, 0.175951%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.341, 0.4026, 0.0405484%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2672, 0.0269114%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0562, 0.00566025%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.334, 30.6208, 3.08401%, 3.08401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.619, 25.6036, 2.5787%, 5.66271%, 0, 1, [convolution_141]:35
CONV_2D, 20.695, 21.8642, 2.20208%, 7.86479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.23, 20.5868, 2.07342%, 9.93821%, 0, 1, [convolution_271]:68
CONV_2D, 20.234, 20.3964, 2.05425%, 11.9925%, 0, 1, [convolution_710]:20
CONV_2D, 19.739, 19.803, 1.99448%, 13.9869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.105, 17.1814, 1.73045%, 15.7174%, 0, 1, [convolution_102]:27
CONV_2D, 16.725, 16.7204, 1.68402%, 17.4014%, 0, 1, [convolution_39]:13
CONV_2D, 14.374, 15.0908, 1.51989%, 18.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.743, 14.9074, 1.50142%, 20.4227%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.534, 63.0068%, 63.0068%, 0, 131
Copy (NC, X32), 6, 232.715, 23.4402%, 86.447%, 0, 108
Transpose (ND, X32), 13, 58.275, 5.86974%, 92.3167%, 0, 232
SUM, 32, 25.913, 2.61008%, 94.9268%, 0, 32
Add (ND, F32), 1, 22.115, 2.22753%, 97.1543%, 0, 16
Constant Pad (ND, X32), 5, 13.976, 1.40773%, 98.562%, 0, 84
Divide (ND, F32), 5, 4.648, 0.468169%, 99.0302%, 0, 71
PADV2, 19, 3.435, 0.34599%, 99.3762%, 0, 19
Clamp (NC, F32), 1, 3.156, 0.317888%, 99.6941%, 0, 32
Max Pooling (NHWC, F32), 1, 2.143, 0.215853%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.079069%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.010979%, 100%, 0, 5

Timings (microseconds): count=5 first=979481 curr=990891 min=979481 max=1017814 avg=992889 std=13137
Memory (bytes): count=0
233 nodes observed


