Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.82324, 15.1149%, 97.7158%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0482, 0.00485709%, 97.7207%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00427262%, 97.7249%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00554074, 0.0150751%, 97.74%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00139062%, 97.7414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028456, 0.0716874%, 97.8131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000483693%, 97.8136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00380908%, 97.8174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00618724%, 97.8236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.111181, 0.358517%, 98.1821%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.168, 0.104, 0.01048%, 98.1926%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000846463%, 98.1934%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.229, 0.0230762%, 98.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2934, 0.0295658%, 98.2461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292231%, 98.249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0454, 0.105344%, 98.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.4406, 0.145168%, 98.4995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1158, 0.0116691%, 98.5112%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.4554, 0.448968%, 98.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.761, 6.3572, 0.640611%, 99.6008%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1756, 0.0176951%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1938, 0.120299%, 99.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 1.8452, 0.18594%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.3758, 0.0378692%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.301, 0.0303316%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.073, 0.0706, 0.00711432%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.237, 29.9692, 3.01998%, 3.01998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.739, 27.0292, 2.72372%, 5.7437%, 0, 1, [convolution_141]:35
CONV_2D, 23.346, 22.8634, 2.30393%, 8.04763%, 0, 1, [convolution_271]:68
CONV_2D, 22.203, 21.1698, 2.13327%, 10.1809%, 0, 1, [convolution_102]:27
CONV_2D, 18.546, 17.5926, 1.7728%, 11.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.437, 17.0912, 1.72227%, 13.676%, 0, 1, [convolution_710]:20
CONV_2D, 17.716, 16.6636, 1.67918%, 15.3551%, 0, 1, [convolution_310]:13
CONV_2D, 16.014, 15.5734, 1.56932%, 16.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.533, 15.5686, 1.56884%, 18.4933%, 0, 1, [convolution_201]:49
CONV_2D, 17.043, 15.4664, 1.55854%, 20.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.532, 64.4516%, 64.4516%, 0, 131
Copy (NC, X32), 6, 213.913, 21.558%, 86.0096%, 0, 108
Transpose (ND, X32), 13, 57.616, 5.8065%, 91.8161%, 0, 232
SUM, 32, 27.436, 2.76498%, 94.5811%, 0, 32
Add (ND, F32), 1, 22.528, 2.27036%, 96.8515%, 0, 16
Constant Pad (ND, X32), 5, 16.108, 1.62335%, 98.4748%, 0, 84
Divide (ND, F32), 5, 4.71, 0.474671%, 98.9495%, 0, 71
PADV2, 19, 3.598, 0.362604%, 99.3121%, 0, 19
Clamp (NC, F32), 1, 3.557, 0.358472%, 99.6706%, 0, 32
Max Pooling (NHWC, F32), 1, 2.368, 0.238645%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0796157%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111865%, 100%, 0, 5

Timings (microseconds): count=5 first=992360 curr=984680 min=972299 max=1028618 avg=992364 std=19226
Memory (bytes): count=0
233 nodes observed


