Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.124, 8.59841, 15.3386%, 97.3606%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00285422%, 97.3635%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0347, 0.00728245%, 97.3707%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0133477%, 97.3841%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130119%, 97.3854%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02896, 0.0759725%, 97.4614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503685%, 97.4619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00390356%, 97.4658%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0718, 0.00753429%, 97.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.145212, 0.487609%, 97.9609%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0858, 0.00900338%, 97.9699%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000860463%, 97.9708%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2436, 0.025562%, 97.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.283, 0.292, 0.0306409%, 98.027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00295915%, 98.0299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.285, 1.2662, 0.132868%, 98.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.98, 1.6856, 0.176878%, 98.3397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1454, 0.0152575%, 98.3549%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.048, 4.9408, 0.51846%, 98.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.725, 6.6802, 0.700983%, 99.5744%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1812, 0.0190141%, 99.5934%, 0, 1, [PadV2_3]:209
SUM, 1.298, 1.269, 0.133162%, 99.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.984, 1.7784, 0.186615%, 99.9132%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4774, 0.0500957%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.2928, 0.0307248%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0572, 0.00600225%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.696, 29.0444, 3.04776%, 3.04776%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.692, 27.0954, 2.84324%, 5.891%, 0, 1, [convolution_102]:27
CONV_2D, 27.372, 26.948, 2.82777%, 8.71877%, 0, 1, [convolution_141]:35
CONV_2D, 23.681, 22.403, 2.35085%, 11.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.532, 20.5168, 2.15292%, 13.2225%, 0, 1, [convolution_271]:68
CONV_2D, 18.891, 18.4298, 1.93392%, 15.1565%, 0, 1, [convolution_710]:20
CONV_2D, 17.05, 16.6136, 1.74334%, 16.8998%, 0, 1, [convolution_310]:13
CONV_2D, 16.623, 16.4922, 1.7306%, 18.6304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.811, 15.6512, 1.64235%, 20.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.626, 15.0074, 1.57479%, 21.8475%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.779, 63.4681%, 63.4681%, 0, 130
Copy (NC, X32), 6, 204.422, 21.4529%, 84.921%, 0, 108
Transpose (ND, X32), 13, 57.727, 6.05812%, 90.9791%, 0, 232
SUM, 32, 30.259, 3.17551%, 94.1546%, 0, 32
Add (ND, F32), 1, 22.262, 2.33627%, 96.4909%, 0, 16
Constant Pad (ND, X32), 5, 15.614, 1.6386%, 98.1295%, 0, 84
Divide (ND, F32), 5, 5.096, 0.534796%, 98.6643%, 0, 71
Clamp (NC, F32), 1, 4.646, 0.487571%, 99.1518%, 0, 32
PADV2, 19, 3.496, 0.366885%, 99.5187%, 0, 19
Max Pooling (NHWC, F32), 1, 2.786, 0.292375%, 99.8111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.874, 0.0917213%, 99.9028%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.788, 0.0826961%, 99.9855%, 0, 1
Multiply (ND, F32), 3, 0.138, 0.0144823%, 100%, 0, 5

Timings (microseconds): count=5 first=970833 curr=966910 min=918292 max=970833 avg=952976 std=18706
Memory (bytes): count=0
233 nodes observed


