Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.62208, 16.1952%, 97.6194%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00275242%, 97.6221%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00437615%, 97.6265%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00588148, 0.0157224%, 97.6422%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0012871%, 97.6435%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029528, 0.0730876%, 97.7166%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475238%, 97.7171%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00308904%, 97.7202%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00607908%, 97.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132056, 0.418387%, 98.1446%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0876, 0.00867309%, 98.1533%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000851467%, 98.1542%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.022455%, 98.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.3154, 0.0312271%, 98.2078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289103%, 98.2107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1426, 0.113126%, 98.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.5304, 0.151522%, 98.4754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1114, 0.0110295%, 98.4864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.6604, 0.461416%, 98.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.057, 6.553, 0.648798%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.17, 0.0168313%, 99.6134%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2182, 0.120611%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.81, 1.8828, 0.186412%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4304, 0.042613%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3046, 0.0301578%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0682, 0.00675233%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.275, 27.7856, 2.75099%, 2.75099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.004, 27.325, 2.70539%, 5.45638%, 0, 1, [convolution_141]:35
CONV_2D, 26.464, 26.1682, 2.59086%, 8.04724%, 0, 1, [convolution_102]:27
CONV_2D, 24.581, 24.4076, 2.41654%, 10.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.152, 22.0876, 2.18685%, 12.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.117, 21.9276, 2.171%, 14.8216%, 0, 1, [convolution_271]:68
CONV_2D, 21.515, 21.7568, 2.15409%, 16.9757%, 0, 1, [convolution_310]:13
CONV_2D, 21.738, 21.2764, 2.10653%, 19.0823%, 0, 1, [convolution_710]:20
CONV_2D, 14.518, 15.0718, 1.49223%, 20.5745%, 0, 1, [convolution_410]:7
CONV_2D, 15.31, 14.9528, 1.48044%, 22.0549%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 642.64, 63.6326%, 63.6326%, 0, 130
Copy (NC, X32), 6, 225.262, 22.3049%, 85.9374%, 0, 108
Transpose (ND, X32), 13, 58.292, 5.77193%, 91.7094%, 0, 232
SUM, 32, 28.768, 2.84853%, 94.5579%, 0, 32
Add (ND, F32), 1, 22.36, 2.21403%, 96.7719%, 0, 16
Constant Pad (ND, X32), 5, 15.721, 1.55665%, 98.3286%, 0, 84
Divide (ND, F32), 5, 4.732, 0.468551%, 98.7971%, 0, 71
Clamp (NC, F32), 1, 4.225, 0.418349%, 99.2155%, 0, 32
PADV2, 19, 3.54, 0.350522%, 99.566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.799, 0.27715%, 99.8432%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0745601%, 99.9177%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.721, 0.0713916%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0108919%, 100%, 0, 5

Timings (microseconds): count=5 first=927028 curr=1017644 min=927028 max=1063550 avg=1.01002e+06 std=46091
Memory (bytes): count=0
233 nodes observed


