Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.47085, 15.0449%, 97.3489%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00294619%, 97.3518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.026, 0.0054327%, 97.3573%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0138534%, 97.3711%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129549%, 97.3724%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02816, 0.0735504%, 97.446%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050148%, 97.4465%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00353125%, 97.45%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00689535%, 97.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.227, 0.168325, 0.562744%, 98.0196%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0946, 0.00988333%, 98.0295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0008358%, 98.0303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.247, 0.0258053%, 98.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2932, 0.0306321%, 98.0868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305067%, 98.0898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.2194, 0.127397%, 98.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.6282, 0.170106%, 98.3873%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1354, 0.0141459%, 98.4015%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.698, 4.9788, 0.52016%, 98.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.66, 6.3172, 0.659989%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1872, 0.0195577%, 99.6012%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.2636, 0.132015%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.516, 1.7782, 0.185777%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4052, 0.0423333%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.3098, 0.0323663%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0604, 0.00631029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.622, 27.5372, 2.87695%, 2.87695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.93, 26.7842, 2.79828%, 5.67523%, 0, 1, [convolution_141]:35
CONV_2D, 22.611, 22.9102, 2.39354%, 8.06877%, 0, 1, [convolution_710]:20
CONV_2D, 19.146, 20.7534, 2.16821%, 10.237%, 0, 1, [convolution_271]:68
CONV_2D, 18.736, 18.804, 1.96455%, 12.2015%, 0, 1, [convolution_310]:13
CONV_2D, 16.748, 17.153, 1.79206%, 13.9936%, 0, 1, [convolution_102]:27
CONV_2D, 14.66, 14.5672, 1.52191%, 15.5155%, 0, 1, [convolution_410]:7
CONV_2D, 12.984, 13.5814, 1.41892%, 16.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.41, 13.1156, 1.37025%, 18.3047%, 0, 1, [convolution_131]:34
CONV_2D, 12.651, 12.847, 1.34219%, 19.6469%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.391, 63.1496%, 63.1496%, 0, 130
Copy (NC, X32), 6, 203.304, 21.2422%, 84.3918%, 0, 108
Transpose (ND, X32), 13, 60.223, 6.29238%, 90.6841%, 0, 232
SUM, 32, 30.419, 3.17832%, 93.8625%, 0, 32
Add (ND, F32), 1, 22.234, 2.32311%, 96.1856%, 0, 16
Constant Pad (ND, X32), 5, 17.309, 1.80853%, 97.9941%, 0, 84
Clamp (NC, F32), 1, 5.386, 0.562755%, 98.5569%, 0, 32
Divide (ND, F32), 5, 4.77, 0.498392%, 99.0552%, 0, 71
Max Pooling (NHWC, F32), 1, 3.714, 0.388056%, 99.4433%, 0, 19
PADV2, 19, 3.585, 0.374578%, 99.8179%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0863044%, 99.9042%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.797, 0.0832743%, 99.9875%, 0, 1
Multiply (ND, F32), 3, 0.12, 0.0125382%, 100%, 0, 5

Timings (microseconds): count=5 first=924881 curr=1009291 min=918981 max=1009291 avg=957167 std=33761
Memory (bytes): count=0
233 nodes observed


