Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.83594, 16.9416%, 97.6408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00285718%, 97.6437%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00427564%, 97.6479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00758519, 0.02075%, 97.6687%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125635%, 97.67%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028056, 0.0710647%, 97.741%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466065%, 97.7415%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00324219%, 97.7447%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00628174%, 97.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.121394, 0.393581%, 98.1446%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0892, 0.0090376%, 98.1536%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000830811%, 98.1545%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.228, 0.0231006%, 98.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2934, 0.0297268%, 98.2073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00297876%, 98.2103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.061, 0.107499%, 98.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.4858, 0.150539%, 98.4683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.118, 0.0119556%, 98.4803%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.445, 0.45036%, 98.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.174, 6.5204, 0.660636%, 99.5913%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1912, 0.0193721%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1758, 0.11913%, 99.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.821, 1.8918, 0.191674%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4132, 0.0418648%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3004, 0.030436%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0618, 0.00626148%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.319, 29.092, 2.94755%, 2.94755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.679, 25.8542, 2.61951%, 5.56706%, 0, 1, [convolution_141]:35
CONV_2D, 25.424, 23.5158, 2.38258%, 7.94964%, 0, 1, [convolution_310]:13
CONV_2D, 23.624, 22.085, 2.23762%, 10.1873%, 0, 1, [convolution_271]:68
CONV_2D, 21.093, 19.3336, 1.95885%, 12.1461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.823, 19.1582, 1.94108%, 14.0872%, 0, 1, [convolution_710]:20
CONV_2D, 19.615, 18.0624, 1.83005%, 15.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.088, 17.5778, 1.78095%, 17.6982%, 0, 1, [convolution_232]:56
CONV_2D, 17.366, 16.3406, 1.6556%, 19.3538%, 0, 1, [convolution_102]:27
CONV_2D, 16.312, 15.0142, 1.52121%, 20.875%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.584, 62.6797%, 62.6797%, 0, 131
Copy (NC, X32), 6, 232.75, 23.584%, 86.2637%, 0, 108
Transpose (ND, X32), 13, 54.651, 5.53766%, 91.8014%, 0, 232
SUM, 32, 27.874, 2.82441%, 94.6258%, 0, 32
Add (ND, F32), 1, 21.986, 2.22779%, 96.8536%, 0, 16
Constant Pad (ND, X32), 5, 15.017, 1.52164%, 98.3752%, 0, 84
Divide (ND, F32), 5, 4.569, 0.462966%, 98.8382%, 0, 71
Clamp (NC, F32), 1, 3.884, 0.393557%, 99.2317%, 0, 32
PADV2, 19, 3.57, 0.36174%, 99.5935%, 0, 19
Max Pooling (NHWC, F32), 1, 3.14, 0.318169%, 99.9116%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.077617%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0107407%, 100%, 0, 5

Timings (microseconds): count=5 first=982773 curr=1015919 min=907602 max=1046898 avg=986988 std=46418
Memory (bytes): count=0
233 nodes observed


