Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.17805, 14.7487%, 97.5592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00294917%, 97.5621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00483748%, 97.5669%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0172919%, 97.5842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135789%, 97.5856%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029016, 0.0769542%, 97.6625%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509209%, 97.663%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00337351%, 97.6664%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00651363%, 97.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.103344, 0.350824%, 98.0238%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1086, 0.0115208%, 98.0353%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000891115%, 98.0362%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2252, 0.0238904%, 98.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.294, 0.031189%, 98.0913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00303404%, 98.0943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.104, 0.117118%, 98.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.445, 1.4926, 0.158343%, 98.3698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.12, 0.0127302%, 98.3825%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.677, 4.6636, 0.494739%, 98.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.354, 6.5158, 0.69123%, 99.5685%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1706, 0.0180981%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.2116, 0.128533%, 99.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 1.8712, 0.198507%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.71, 0.458, 0.048587%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2942, 0.0312103%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0624, 0.00661971%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.819, 27.9932, 2.96966%, 2.96966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.275, 26.9218, 2.856%, 5.82567%, 0, 1, [convolution_141]:35
CONV_2D, 20.991, 22.639, 2.40166%, 8.22733%, 0, 1, [convolution_271]:68
CONV_2D, 21.194, 20.5966, 2.18499%, 10.4123%, 0, 1, [convolution_310]:13
CONV_2D, 16.379, 16.6822, 1.76973%, 12.1821%, 0, 1, [convolution_171]:42
CONV_2D, 15.289, 15.4052, 1.63426%, 13.8163%, 0, 1, [convolution_102]:27
CONV_2D, 14.89, 14.825, 1.57271%, 15.389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.963, 14.7094, 1.56045%, 16.9495%, 0, 1, [convolution_710]:20
CONV_2D, 15.651, 14.6674, 1.55599%, 18.5055%, 0, 1, [convolution_410]:7
CONV_2D, 14.635, 14.0826, 1.49396%, 19.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.741, 65.0093%, 65.0093%, 0, 131
Copy (NC, X32), 6, 195.334, 20.7241%, 85.7334%, 0, 108
Transpose (ND, X32), 13, 52.636, 5.58446%, 91.3179%, 0, 232
SUM, 32, 28.137, 2.98522%, 94.3031%, 0, 32
Add (ND, F32), 1, 22.38, 2.37442%, 96.6775%, 0, 16
Constant Pad (ND, X32), 5, 15.834, 1.67992%, 98.3574%, 0, 84
Divide (ND, F32), 5, 4.692, 0.497802%, 98.8552%, 0, 71
PADV2, 19, 3.579, 0.379717%, 99.2349%, 0, 19
Clamp (NC, F32), 1, 3.307, 0.350859%, 99.5858%, 0, 32
Max Pooling (NHWC, F32), 1, 2.988, 0.317014%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0854072%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117766%, 100%, 0, 5

Timings (microseconds): count=5 first=916179 curr=964340 min=903288 max=1002232 avg=942639 std=36085
Memory (bytes): count=0
233 nodes observed


