Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.55079, 13.8554%, 97.4429%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00261165%, 97.4455%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0228, 0.00434639%, 97.4499%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00645926, 0.016623%, 97.4665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0286, 0.00272603%, 97.4692%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030784, 0.0733549%, 97.5426%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438452%, 97.543%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0193, 0.00367918%, 97.5467%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00644333%, 97.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.1998, 0.60941%, 98.1625%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1052, 0.0100272%, 98.1726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000762525%, 98.1733%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2456, 0.0234095%, 98.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2948, 0.028099%, 98.2248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00276415%, 98.2276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.287, 1.2256, 0.116819%, 98.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.743, 1.6286, 0.155231%, 98.4996%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1504, 0.0143355%, 98.514%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.115, 5.108, 0.486872%, 99.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.244, 6.369, 0.607065%, 99.6079%, 0, 1, [convolution_601]:207
PADV2, 0.221, 0.1818, 0.0173284%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.243, 1.2582, 0.119926%, 99.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 1.8846, 0.179632%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4008, 0.0382025%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3248, 0.0309585%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0634, 0.00604301%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.077, 30.7942, 2.93517%, 2.93517%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.893, 26.4522, 2.52131%, 5.45647%, 0, 1, [convolution_141]:35
CONV_2D, 26.12, 25.8122, 2.4603%, 7.91678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.269, 23.9972, 2.28731%, 10.2041%, 0, 1, [convolution_310]:13
CONV_2D, 23.373, 22.4018, 2.13524%, 12.3393%, 0, 1, [convolution_271]:68
CONV_2D, 20.732, 20.5456, 1.95832%, 14.2976%, 0, 1, [convolution_710]:20
CONV_2D, 18.463, 18.2418, 1.73873%, 16.0364%, 0, 1, [convolution_102]:27
CONV_2D, 18.283, 17.6346, 1.68085%, 17.7172%, 0, 1, [convolution_232]:56
CONV_2D, 16.609, 15.9414, 1.51946%, 19.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.485, 15.8662, 1.5123%, 20.749%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 690.367, 65.8088%, 65.8088%, 0, 131
Copy (NC, X32), 6, 202.507, 19.3039%, 85.1127%, 0, 108
Transpose (ND, X32), 13, 64.846, 6.18141%, 91.2941%, 0, 232
SUM, 32, 30.581, 2.91512%, 94.2092%, 0, 32
Add (ND, F32), 1, 22.166, 2.11296%, 96.3222%, 0, 16
Constant Pad (ND, X32), 5, 19.878, 1.89486%, 98.217%, 0, 84
Clamp (NC, F32), 1, 6.393, 0.609409%, 98.8265%, 0, 32
Divide (ND, F32), 5, 4.958, 0.472619%, 99.2991%, 0, 71
PADV2, 19, 3.649, 0.347839%, 99.6469%, 0, 19
Max Pooling (NHWC, F32), 1, 2.738, 0.260998%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0808351%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0112483%, 100%, 0, 5

Timings (microseconds): count=5 first=1049491 curr=1029537 min=1021599 max=1099654 avg=1.04915e+06 std=27232
Memory (bytes): count=0
233 nodes observed


