Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.10328, 17.9286%, 97.5916%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0262, 0.00303529%, 97.5947%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0188, 0.00435598%, 97.599%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.015663%, 97.6147%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00136704%, 97.6161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024872, 0.0720359%, 97.6881%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000509743%, 97.6886%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00405477%, 97.6926%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0566, 0.00655714%, 97.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115225, 0.427164%, 98.1264%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0846, 0.00980096%, 98.1362%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000903635%, 98.1371%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2024, 0.0234482%, 98.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.2662, 0.0308394%, 98.1914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0414, 0.00479622%, 98.1962%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.973, 0.9776, 0.113256%, 98.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.349, 1.4422, 0.16708%, 98.4765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1124, 0.0130216%, 98.4895%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.892, 3.8958, 0.451331%, 98.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.415, 5.7278, 0.663569%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1538, 0.0178178%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9912, 0.114831%, 99.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.195, 1.5794, 0.182974%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.522, 0.3852, 0.0446257%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.252, 0.0291944%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.053, 0.00614008%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.704, 26.3352, 3.05095%, 3.05095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.512, 23.218, 2.68982%, 5.74077%, 0, 1, [convolution_141]:35
CONV_2D, 22.383, 19.7214, 2.28474%, 8.02551%, 0, 1, [convolution_271]:68
CONV_2D, 20.528, 18.5528, 2.14935%, 10.1749%, 0, 1, [convolution_7]:20
CONV_2D, 19.217, 18.3204, 2.12243%, 12.2973%, 0, 1, [convolution_102]:27
CONV_2D, 16.029, 14.2784, 1.65416%, 13.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.404, 14.2098, 1.64621%, 15.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.46, 13.8312, 1.60235%, 17.2%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.257, 13.5742, 1.57258%, 18.7726%, 0, 1, [convolution_410]:7
CONV_2D, 13.658, 13.154, 1.5239%, 20.2965%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 522.21, 60.5051%, 60.5051%, 0, 130
Copy (NC, X32), 6, 212.827, 24.6589%, 85.1639%, 0, 108
Transpose (ND, X32), 13, 52.827, 6.12072%, 91.2846%, 0, 232
SUM, 32, 24.471, 2.83529%, 94.1199%, 0, 32
Add (ND, F32), 1, 21.478, 2.48851%, 96.6085%, 0, 16
Constant Pad (ND, X32), 5, 13.419, 1.55477%, 98.1632%, 0, 84
Divide (ND, F32), 5, 4.089, 0.473766%, 98.637%, 0, 71
Clamp (NC, F32), 1, 3.687, 0.427189%, 99.0642%, 0, 32
PADV2, 19, 3.373, 0.390807%, 99.455%, 0, 19
Max Pooling (NHWC, F32), 1, 2.641, 0.305995%, 99.761%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.27, 0.147147%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.079714%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0121657%, 100%, 0, 5

Timings (microseconds): count=5 first=833582 curr=929756 min=833582 max=929756 avg=863181 std=34645
Memory (bytes): count=0
233 nodes observed


