Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.00838, 15.391%, 97.5634%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0284, 0.00285423%, 97.5662%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00462306%, 97.5709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0047037, 0.0127637%, 97.5836%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124622%, 97.5849%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029936, 0.0752151%, 97.6601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000442205%, 97.6605%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00323614%, 97.6638%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00625118%, 97.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.108381, 0.348558%, 98.0186%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.512, 0.0514566%, 98.07%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00084421%, 98.0709%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2278, 0.0228942%, 98.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.726, 0.0729639%, 98.1667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00295474%, 98.1697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.186, 1.1388, 0.114451%, 98.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.4782, 0.148561%, 98.4327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1228, 0.0123415%, 98.445%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.6442, 0.466748%, 98.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.733, 6.637, 0.667027%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1734, 0.0174269%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2212, 0.122732%, 99.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.029, 1.9646, 0.197445%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.544, 0.4614, 0.0463713%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.305, 0.0306529%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0652, 0.00655268%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.442, 32.7452, 3.29093%, 3.29093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.37, 27.3988, 2.75361%, 6.04455%, 0, 1, [convolution_141]:35
CONV_2D, 26.408, 26.336, 2.6468%, 8.69135%, 0, 1, [convolution_33]:13
CONV_2D, 22.751, 22.2344, 2.23458%, 10.9259%, 0, 1, [convolution_271]:68
CONV_2D, 20.577, 20.494, 2.05967%, 12.9856%, 0, 1, [convolution_710]:20
CONV_2D, 18.344, 18.1442, 1.82351%, 14.8091%, 0, 1, [convolution_102]:27
CONV_2D, 16.283, 16.661, 1.67445%, 16.4836%, 0, 1, [convolution_410]:7
CONV_2D, 14.503, 15.2592, 1.53357%, 18.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.686, 14.7374, 1.48113%, 19.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.782, 14.0432, 1.41136%, 20.9096%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 653.112, 65.6441%, 65.6441%, 0, 131
Copy (NC, X32), 6, 208.832, 20.9896%, 86.6337%, 0, 108
Transpose (ND, X32), 13, 51.355, 5.16167%, 91.7954%, 0, 232
SUM, 32, 28.416, 2.85608%, 94.6515%, 0, 32
Add (ND, F32), 1, 22.512, 2.26267%, 96.9142%, 0, 16
Constant Pad (ND, X32), 5, 15.549, 1.56283%, 98.477%, 0, 84
Divide (ND, F32), 5, 4.727, 0.475109%, 98.9521%, 0, 71
PADV2, 19, 3.607, 0.362538%, 99.3146%, 0, 19
Clamp (NC, F32), 1, 3.468, 0.348568%, 99.6632%, 0, 32
Max Pooling (NHWC, F32), 1, 2.451, 0.246349%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0793021%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111566%, 100%, 0, 5

Timings (microseconds): count=5 first=999364 curr=989718 min=968145 max=1027880 avg=995013 std=19363
Memory (bytes): count=0
233 nodes observed


