Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.92382, 15.4094%, 97.4654%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0338, 0.00343322%, 97.4688%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00471305%, 97.4735%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00584444, 0.0160284%, 97.4895%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127984%, 97.4908%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03072, 0.0780092%, 97.5688%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467242%, 97.5693%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00339259%, 97.5727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00619604%, 97.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.164581, 0.534952%, 98.1138%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1018, 0.0103403%, 98.1242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00083291%, 98.125%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2304, 0.0234028%, 98.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.297, 0.0301676%, 98.1786%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00298629%, 98.1816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1504, 0.116851%, 98.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.755, 1.5528, 0.157725%, 98.4562%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1262, 0.0128187%, 98.469%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.616, 0.468868%, 98.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.909, 6.312, 0.641138%, 99.579%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1832, 0.0186084%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2156, 0.123474%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.859, 1.8874, 0.191712%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4782, 0.0485729%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3066, 0.0311427%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.074, 0.00751651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.525, 31.7938, 3.22944%, 3.22944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.371, 27.4488, 2.7881%, 6.01753%, 0, 1, [convolution_141]:35
CONV_2D, 23.92, 23.8066, 2.41814%, 8.43568%, 0, 1, [convolution_710]:20
CONV_2D, 20.03, 22.0248, 2.23716%, 10.6728%, 0, 1, [convolution_271]:68
CONV_2D, 18.439, 18.1496, 1.84354%, 12.5164%, 0, 1, [convolution_310]:13
CONV_2D, 17.361, 17.2778, 1.75498%, 14.2714%, 0, 1, [convolution_101]:27
CONV_2D, 16.497, 16.0896, 1.63429%, 15.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.157, 15.738, 1.59858%, 17.5042%, 0, 1, [convolution_410]:7
CONV_2D, 15.266, 15.5558, 1.58007%, 19.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.608, 14.6804, 1.49115%, 20.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.616, 64.8737%, 64.8737%, 0, 131
Copy (NC, X32), 6, 208.224, 21.1524%, 86.0261%, 0, 108
Transpose (ND, X32), 13, 52.899, 5.37374%, 91.3998%, 0, 232
SUM, 32, 28.466, 2.89171%, 94.2915%, 0, 32
Add (ND, F32), 1, 22.344, 2.26981%, 96.5614%, 0, 16
Constant Pad (ND, X32), 5, 15.896, 1.61479%, 98.1761%, 0, 84
Clamp (NC, F32), 1, 5.266, 0.534946%, 98.7111%, 0, 32
Divide (ND, F32), 5, 4.845, 0.492178%, 99.2033%, 0, 71
PADV2, 19, 3.618, 0.367534%, 99.5708%, 0, 19
Max Pooling (NHWC, F32), 1, 3.277, 0.332893%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0848233%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0114791%, 100%, 0, 5

Timings (microseconds): count=5 first=994689 curr=976587 min=973501 max=999722 avg=984500 std=10596
Memory (bytes): count=0
233 nodes observed


