Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.58355, 19.6279%, 96.8328%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0242, 0.00424405%, 96.8371%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00634854%, 96.8434%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00693333, 0.03283%, 96.8763%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00192912%, 96.8782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026144, 0.114625%, 96.9928%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000631347%, 96.9935%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00641869%, 96.9999%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.00841796%, 97.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.175962, 0.987497%, 97.9958%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0592, 0.0103821%, 98.0062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00122762%, 98.0074%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1786, 0.0313218%, 98.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.199, 0.0348994%, 98.0736%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.0043142%, 98.0779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.6992, 0.122622%, 98.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.004, 1.004, 0.176076%, 98.3766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.094, 0.0164852%, 98.3931%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.802, 2.8034, 0.491644%, 98.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.935, 3.8822, 0.680837%, 99.5656%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1274, 0.0223427%, 99.5879%, 0, 1, [PadV2_3]:209
SUM, 0.78, 0.804, 0.141001%, 99.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.088, 1.0384, 0.182108%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.206, 0.2822, 0.0494906%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.1836, 0.0321987%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0414, 0.00726049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.387, 15.5212, 2.72202%, 2.72202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.068, 11.9944, 2.10351%, 4.82552%, 0, 1, [convolution_710]:20
CONV_2D, 10.423, 10.4292, 1.82901%, 6.65454%, 0, 1, [convolution_141]:35
CONV_2D, 9.578, 9.5598, 1.67654%, 8.33108%, 0, 1, [convolution_310]:13
CONV_2D, 9.089, 9.134, 1.60187%, 9.93294%, 0, 1, [convolution_102]:27
CONV_2D, 6.75, 7.77, 1.36266%, 11.2956%, 0, 1, [convolution_410]:7
CONV_2D, 7.55, 7.4666, 1.30945%, 12.605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.076, 7.129, 1.25024%, 13.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.768, 6.7518, 1.18409%, 15.0394%, 0, 1, [convolution_232]:56
CONV_2D, 6.613, 6.6, 1.15747%, 16.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 283.131, 49.6619%, 49.6619%, 0, 129
Copy (NC, X32), 6, 147.68, 25.9035%, 75.5654%, 0, 108
Transpose (ND, X32), 13, 65.573, 11.5017%, 87.067%, 0, 232
Add (ND, F32), 1, 21.716, 3.80904%, 90.8761%, 0, 16
SUM, 32, 18.731, 3.28547%, 94.1616%, 0, 32
Constant Pad (ND, X32), 5, 15.126, 2.65314%, 96.8147%, 0, 84
Divide (ND, F32), 5, 5.691, 0.998216%, 97.8129%, 0, 71
Clamp (NC, F32), 1, 5.63, 0.987517%, 98.8004%, 0, 32
PADV2, 19, 2.937, 0.515157%, 99.3156%, 0, 19
Max Pooling (NHWC, F32), 1, 2.472, 0.433595%, 99.7492%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.509, 0.0892799%, 99.8385%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.426, 0.0747215%, 99.9132%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.386, 0.0677054%, 99.9809%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0191189%, 100%, 0, 5

Timings (microseconds): count=5 first=542669 curr=557731 min=537451 max=619145 avg=570210 std=31465
Memory (bytes): count=0
233 nodes observed


