Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.74535, 16.3287%, 97.6785%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0298, 0.00293711%, 97.6815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0231, 0.00455351%, 97.686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0125961%, 97.6986%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124187%, 97.6998%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.0712792%, 97.7711%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492804%, 97.7716%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00333136%, 97.775%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00603192%, 97.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.119419, 0.37664%, 98.1576%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1012, 0.00997435%, 98.1676%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.012, 0.00118273%, 98.1688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2276, 0.0224324%, 98.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.295, 0.0290754%, 98.2203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00299625%, 98.2233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1632, 0.114646%, 98.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.6544, 0.163059%, 98.501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.128, 0.0126158%, 98.5136%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6042, 0.453794%, 98.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.93, 6.6198, 0.652453%, 99.6199%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1674, 0.0164991%, 99.6363%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.222, 0.120441%, 99.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.134, 1.674, 0.164991%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.4498, 0.0443327%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.282, 0.0277941%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0618, 0.00609106%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.63, 31.1474, 3.06991%, 3.06991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.058, 26.8602, 2.64736%, 5.71728%, 0, 1, [convolution_141]:35
CONV_2D, 22.192, 23.4238, 2.30867%, 8.02594%, 0, 1, [convolution_271]:68
CONV_2D, 21.458, 22.9938, 2.26629%, 10.2922%, 0, 1, [convolution_310]:13
CONV_2D, 20.799, 22.0492, 2.17319%, 12.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.699, 18.9114, 1.86392%, 14.3293%, 0, 1, [convolution_102]:27
CONV_2D, 16.22, 17.347, 1.70973%, 16.0391%, 0, 1, [convolution_171]:42
CONV_2D, 14.56, 16.182, 1.59491%, 17.634%, 0, 1, [convolution_410]:7
CONV_2D, 14.586, 15.9532, 1.57236%, 19.2063%, 0, 1, [convolution_710]:20
CONV_2D, 12.504, 14.8384, 1.46248%, 20.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.393, 62.9259%, 62.9259%, 0, 131
Copy (NC, X32), 6, 234.128, 23.0778%, 86.0038%, 0, 108
Transpose (ND, X32), 13, 61.319, 6.04417%, 92.0479%, 0, 232
SUM, 32, 26.811, 2.64274%, 94.6907%, 0, 32
Add (ND, F32), 1, 22.451, 2.21298%, 96.9036%, 0, 16
Constant Pad (ND, X32), 5, 15.743, 1.55178%, 98.4554%, 0, 84
Divide (ND, F32), 5, 4.642, 0.457559%, 98.913%, 0, 71
Clamp (NC, F32), 1, 3.821, 0.376633%, 99.2896%, 0, 32
PADV2, 19, 3.527, 0.347654%, 99.6373%, 0, 19
Max Pooling (NHWC, F32), 1, 2.787, 0.274713%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0767855%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0112369%, 100%, 0, 5

Timings (microseconds): count=5 first=992753 curr=1025699 min=992753 max=1035623 avg=1.0146e+06 std=14801
Memory (bytes): count=0
233 nodes observed


