Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.63912, 12.9674%, 97.6563%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.04, 0.00399413%, 97.6603%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0242, 0.00483289%, 97.6652%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.118, 0.00536296, 0.0144587%, 97.6796%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0144, 0.00143789%, 97.6811%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02984, 0.0744905%, 97.7556%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000459325%, 97.756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00355477%, 97.7596%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00617093%, 97.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.097, 0.309944%, 98.0757%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.12, 0.0119824%, 98.0877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000818796%, 98.0885%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0227865%, 98.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3704, 0.0369856%, 98.1483%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00291571%, 98.1512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1148, 0.111316%, 98.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.746, 1.711, 0.170849%, 98.4333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1338, 0.0133604%, 98.4467%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.65, 4.4466, 0.444007%, 98.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.435, 6.9158, 0.690564%, 99.5813%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.179, 0.0178737%, 99.5992%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.1956, 0.119384%, 99.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.847, 1.9552, 0.195233%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.498, 0.0497269%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3012, 0.0300758%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0644, 0.00643054%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.797, 30.8448, 3.07995%, 3.07995%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.469, 26.3122, 2.62736%, 5.70731%, 0, 1, [convolution_141]:35
CONV_2D, 21.635, 20.8428, 2.08122%, 7.78853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.257, 19.708, 1.96791%, 9.75643%, 0, 1, [convolution_271]:68
CONV_2D, 19.598, 18.6358, 1.86084%, 11.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.936, 18.2044, 1.81777%, 13.435%, 0, 1, [convolution_310]:13
CONV_2D, 17.626, 17.288, 1.72626%, 15.1613%, 0, 1, [convolution_710]:20
CONV_2D, 17.479, 16.9856, 1.69607%, 16.8574%, 0, 1, [convolution_102]:27
CONV_2D, 16.956, 16.8124, 1.67877%, 18.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.881, 16.5096, 1.64854%, 20.1847%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 664.587, 66.3673%, 66.3673%, 0, 130
Copy (NC, X32), 6, 184.557, 18.4303%, 84.7976%, 0, 108
Transpose (ND, X32), 13, 68.155, 6.80613%, 91.6038%, 0, 232
SUM, 32, 27.848, 2.78097%, 94.3847%, 0, 32
Add (ND, F32), 1, 22.406, 2.23752%, 96.6222%, 0, 16
Constant Pad (ND, X32), 5, 17.751, 1.77266%, 98.3949%, 0, 84
Divide (ND, F32), 5, 4.755, 0.474846%, 98.8698%, 0, 71
PADV2, 19, 3.623, 0.361802%, 99.2316%, 0, 19
Clamp (NC, F32), 1, 3.104, 0.309973%, 99.5415%, 0, 32
Max Pooling (NHWC, F32), 1, 2.421, 0.241767%, 99.7833%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.219, 0.121732%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0830856%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0118836%, 100%, 0, 5

Timings (microseconds): count=5 first=1032390 curr=1025363 min=913600 max=1039108 avg=1.00147e+06 std=46229
Memory (bytes): count=0
233 nodes observed


