Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.66456, 15.8051%, 97.8265%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.0027705%, 97.8292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00436738%, 97.8336%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534074, 0.0138717%, 97.8475%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00126981%, 97.8487%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028432, 0.0683774%, 97.9171%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00044251%, 97.9176%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00325149%, 97.9208%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00588731%, 97.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.101744, 0.313201%, 98.2399%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0956, 0.00919651%, 98.2491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000788822%, 98.2499%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0217984%, 98.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.294, 0.0282822%, 98.3%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0027705%, 98.3027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.004, 0.0965826%, 98.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.738, 1.4508, 0.139564%, 98.5389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1354, 0.0130252%, 98.5519%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.6128, 0.443741%, 98.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.912, 6.2598, 0.602179%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1674, 0.0161035%, 99.6139%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2208, 0.117438%, 99.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.793, 1.931, 0.185758%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.502, 0.0482913%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.2968, 0.0285515%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0626, 0.00602198%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.054, 31.6992, 3.04939%, 3.04939%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.033, 27.8112, 2.67538%, 5.72477%, 0, 1, [convolution_710]:20
CONV_2D, 27.016, 27.13, 2.60985%, 8.33462%, 0, 1, [convolution_141]:35
CONV_2D, 22.996, 23.0996, 2.22213%, 10.5567%, 0, 1, [convolution_271]:68
CONV_2D, 23.211, 22.8458, 2.19772%, 12.7545%, 0, 1, [convolution_102]:27
CONV_2D, 20.263, 19.9836, 1.92238%, 14.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.234, 18.0566, 1.73701%, 16.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.743, 17.9784, 1.72948%, 18.1433%, 0, 1, [convolution_310]:13
CONV_2D, 16.075, 16.3498, 1.57282%, 19.7161%, 0, 1, [convolution_410]:7
CONV_2D, 16.509, 16.1064, 1.5494%, 21.2655%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 674.101, 64.8532%, 64.8532%, 0, 131
Copy (NC, X32), 6, 230.597, 22.185%, 87.0382%, 0, 108
Transpose (ND, X32), 13, 54.94, 5.28561%, 92.3238%, 0, 232
SUM, 32, 27.394, 2.63549%, 94.9593%, 0, 32
Add (ND, F32), 1, 22.223, 2.13801%, 97.0973%, 0, 16
Constant Pad (ND, X32), 5, 14.733, 1.41742%, 98.5148%, 0, 84
Divide (ND, F32), 5, 5.131, 0.493638%, 99.0084%, 0, 71
PADV2, 19, 3.561, 0.342593%, 99.351%, 0, 19
Clamp (NC, F32), 1, 3.255, 0.313154%, 99.6641%, 0, 32
Max Pooling (NHWC, F32), 1, 2.621, 0.252158%, 99.9163%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0728287%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0108714%, 100%, 0, 5

Timings (microseconds): count=5 first=1014123 curr=1047638 min=1004156 max=1065998 avg=1.03952e+06 std=25878
Memory (bytes): count=0
233 nodes observed


