Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.59235, 16.3337%, 97.4896%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.029, 0.00324281%, 97.4929%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00474121%, 97.4976%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.013262%, 97.5109%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00138658%, 97.5123%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0766422%, 97.5889%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536741%, 97.5894%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00351118%, 97.593%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00693291%, 97.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126306, 0.451958%, 98.0519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.095, 0.010623%, 98.0625%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000872204%, 98.0633%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2294, 0.0256518%, 98.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2928, 0.0327412%, 98.1217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00319808%, 98.1249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0534, 0.117792%, 98.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.455, 0.1627%, 98.4054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1116, 0.0124792%, 98.4179%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.212, 0.47099%, 98.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.375, 6.2228, 0.69584%, 99.5847%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1632, 0.0182492%, 99.603%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1042, 0.123473%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 1.741, 0.19468%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.3752, 0.0419553%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2724, 0.0304601%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00644089%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.584, 29.1354, 3.25795%, 3.25795%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.222, 26.2788, 2.93852%, 6.19648%, 0, 1, [convolution_141]:35
CONV_2D, 24.702, 22.6434, 2.53201%, 8.72849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.098, 19.8624, 2.22103%, 10.9495%, 0, 1, [convolution_271]:68
CONV_2D, 15.218, 16.4624, 1.84084%, 12.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.299, 15.916, 1.77974%, 14.5701%, 0, 1, [convolution_710]:20
CONV_2D, 15.788, 15.5252, 1.73604%, 16.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.097, 15.4924, 1.73238%, 18.0385%, 0, 1, [convolution_232]:56
CONV_2D, 15.606, 15.395, 1.72149%, 19.76%, 0, 1, [convolution_102]:27
CONV_2D, 15.861, 15.3802, 1.71983%, 21.4798%, 0, 1, [convolution_3]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 565.355, 63.2252%, 63.2252%, 0, 131
Copy (NC, X32), 6, 200.476, 22.4198%, 85.645%, 0, 108
Transpose (ND, X32), 13, 49.778, 5.56681%, 91.2118%, 0, 232
SUM, 32, 26.782, 2.99511%, 94.2069%, 0, 32
Add (ND, F32), 1, 22.029, 2.46356%, 96.6705%, 0, 16
Constant Pad (ND, X32), 5, 14.62, 1.635%, 98.3055%, 0, 84
Divide (ND, F32), 5, 4.464, 0.499222%, 98.8047%, 0, 71
Clamp (NC, F32), 1, 4.041, 0.451916%, 99.2566%, 0, 32
PADV2, 19, 3.498, 0.391191%, 99.6478%, 0, 19
Max Pooling (NHWC, F32), 1, 2.323, 0.259788%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0804078%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0119661%, 100%, 0, 5

Timings (microseconds): count=5 first=883043 curr=885360 min=878522 max=931245 avg=894286 std=19087
Memory (bytes): count=0
233 nodes observed


