Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.22542, 16.4559%, 97.4239%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00289598%, 97.4268%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.004302%, 97.4311%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00684444, 0.0193905%, 97.4505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130109%, 97.4518%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02864, 0.0751276%, 97.527%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503649%, 97.5275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.0032947%, 97.5308%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00646349%, 97.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.165988, 0.557329%, 98.0946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.092, 0.00965327%, 98.1042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000797444%, 98.105%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2266, 0.0237764%, 98.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.3022, 0.0317089%, 98.1605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0314, 0.0032947%, 98.1638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0416, 0.109292%, 98.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.4564, 0.152815%, 98.4259%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1172, 0.0122974%, 98.4382%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.4036, 0.462056%, 98.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.282, 6.4788, 0.6798%, 99.58%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1574, 0.0165155%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.15, 0.120666%, 99.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.661, 1.8592, 0.19508%, 99.9123%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.4824, 0.0506167%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.293, 0.0307436%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0604, 0.00633758%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.793, 26.907, 2.82327%, 2.82327%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.755, 25.7442, 2.70126%, 5.52452%, 0, 1, [convolution_141]:35
CONV_2D, 24.573, 24.6176, 2.58305%, 8.10757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.824, 21.4074, 2.24621%, 10.3538%, 0, 1, [convolution_271]:68
CONV_2D, 15.99, 16.484, 1.72961%, 12.0834%, 0, 1, [convolution_102]:27
CONV_2D, 16.302, 15.9544, 1.67404%, 13.7574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.123, 15.2608, 1.60127%, 15.3587%, 0, 1, [convolution_710]:20
CONV_2D, 13.773, 14.733, 1.54589%, 16.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.789, 14.6292, 1.535%, 18.4396%, 0, 1, [convolution_410]:7
CONV_2D, 14.56, 14.2956, 1.49999%, 19.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 591.755, 62.0971%, 62.0971%, 0, 128
Copy (NC, X32), 6, 213.684, 22.4234%, 84.5205%, 0, 108
Transpose (ND, X32), 13, 58.9, 6.1808%, 90.7013%, 0, 232
SUM, 32, 27.588, 2.89501%, 93.5963%, 0, 32
Add (ND, F32), 1, 22.475, 2.35846%, 95.9548%, 0, 16
Constant Pad (ND, X32), 5, 18.528, 1.94428%, 97.899%, 0, 84
Clamp (NC, F32), 1, 5.311, 0.557321%, 98.4564%, 0, 32
Divide (ND, F32), 5, 4.608, 0.483551%, 98.9399%, 0, 71
Max Pooling (NHWC, F32), 1, 3.629, 0.380817%, 99.3207%, 0, 19
PADV2, 19, 3.446, 0.361614%, 99.6823%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.401, 0.147017%, 99.8294%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.081851%, 99.9112%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.74, 0.0776535%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0111233%, 100%, 0, 5

Timings (microseconds): count=5 first=929019 curr=998315 min=929019 max=998315 avg=953045 std=25139
Memory (bytes): count=0
233 nodes observed


