Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 10.0357, 17.0342%, 97.2245%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00279564%, 97.2273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0245, 0.00489238%, 97.2322%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00584444, 0.0157554%, 97.2479%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00129798%, 97.2492%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029192, 0.0728665%, 97.3221%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000499222%, 97.3226%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00341468%, 97.326%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00611048%, 97.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.162619, 0.51957%, 97.8517%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.6478, 0.0646792%, 97.9164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000818724%, 97.9172%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.226, 0.0225648%, 97.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.402, 0.7134, 0.071229%, 98.011%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00325493%, 98.0143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.0224, 0.102081%, 98.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.689, 1.9586, 0.195555%, 98.3119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1334, 0.0133192%, 98.3252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.4474, 0.444048%, 98.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.131, 7.7696, 0.775751%, 99.545%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1674, 0.016714%, 99.5617%, 0, 1, [PadV2_3]:209
SUM, 1.232, 1.1754, 0.117357%, 99.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.15, 2.3348, 0.233117%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 1.029, 0.5224, 0.0521587%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2964, 0.0295939%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0606, 0.00605057%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.438, 26.118, 2.60774%, 2.60774%, 0, 1, [convolution_141]:35
CONV_2D, 24.914, 23.309, 2.32727%, 4.93501%, 0, 1, [convolution_710]:20
CONV_2D, 24.126, 22.2798, 2.22451%, 7.15952%, 0, 1, [convolution_271]:68
CONV_2D, 22.65, 21.764, 2.17301%, 9.33254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.217, 16.6144, 1.65886%, 10.9914%, 0, 1, [convolution_102]:27
CONV_2D, 16.879, 15.7666, 1.57421%, 12.5656%, 0, 1, [convolution_232]:56
CONV_2D, 16.96, 15.5732, 1.5549%, 14.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.81, 15.4882, 1.54641%, 15.6669%, 0, 1, [convolution_310]:13
CONV_2D, 13.708, 14.5098, 1.44872%, 17.1156%, 0, 1, [convolution_461]:111
CONV_2D, 15.594, 14.3386, 1.43163%, 18.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.624, 61.6725%, 61.6725%, 0, 131
Copy (NC, X32), 6, 237.805, 23.7459%, 85.4184%, 0, 108
Transpose (ND, X32), 13, 60.279, 6.01912%, 91.4375%, 0, 232
SUM, 32, 27.813, 2.77725%, 94.2147%, 0, 32
Add (ND, F32), 1, 22.303, 2.22705%, 96.4418%, 0, 16
Constant Pad (ND, X32), 5, 17.456, 1.74306%, 98.1848%, 0, 84
Clamp (NC, F32), 1, 5.203, 0.519543%, 98.7044%, 0, 32
Divide (ND, F32), 5, 4.697, 0.469016%, 99.1734%, 0, 71
Max Pooling (NHWC, F32), 1, 3.837, 0.383141%, 99.5565%, 0, 19
PADV2, 19, 3.493, 0.348791%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0827793%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0118827%, 100%, 0, 5

Timings (microseconds): count=5 first=1035305 curr=1038440 min=938784 max=1038440 avg=1.00156e+06 std=36262
Memory (bytes): count=0
233 nodes observed


