Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.2144, 17.1969%, 97.6056%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00285221%, 97.6085%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0222, 0.00439716%, 97.6129%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00547407, 0.0146374%, 97.6275%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122803%, 97.6288%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02884, 0.0714043%, 97.7002%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495175%, 97.7007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00342661%, 97.7041%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0626, 0.00619959%, 97.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.126912, 0.402201%, 98.1125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0986, 0.00976485%, 98.1223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000831894%, 98.1231%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0225206%, 98.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.3124, 0.0309385%, 98.1765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00291163%, 98.1795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.133, 0.112207%, 98.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.6732, 0.165705%, 98.4574%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.133, 0.0131717%, 98.4705%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.643, 4.5386, 0.44948%, 98.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.809, 6.828, 0.676211%, 99.5962%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.175, 0.0173311%, 99.6136%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1954, 0.118386%, 99.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.199, 1.9288, 0.191019%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.47, 0.3998, 0.0395942%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3056, 0.0302651%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0724, 0.00717014%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.577, 30.3234, 3.00308%, 3.00308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.111, 27.054, 2.67929%, 5.68237%, 0, 1, [convolution_141]:35
CONV_2D, 25.649, 25.735, 2.54867%, 8.23104%, 0, 1, [convolution_310]:13
CONV_2D, 21.746, 21.3224, 2.11166%, 10.3427%, 0, 1, [convolution_271]:68
CONV_2D, 19.17, 18.8912, 1.87089%, 12.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.466, 17.2772, 1.71105%, 13.9246%, 0, 1, [convolution_102]:27
CONV_2D, 16.844, 16.9408, 1.67773%, 15.6024%, 0, 1, [convolution_710]:20
CONV_2D, 16.969, 15.6896, 1.55382%, 17.1562%, 0, 1, [convolution_410]:7
CONV_2D, 15.884, 15.3316, 1.51837%, 18.6746%, 0, 1, [convolution_201]:49
CONV_2D, 13.495, 13.1444, 1.30176%, 19.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 624.338, 61.8371%, 61.8371%, 0, 125
Copy (NC, X32), 6, 247.982, 24.5612%, 86.3983%, 0, 108
Transpose (ND, X32), 13, 55.147, 5.46199%, 91.8602%, 0, 232
SUM, 32, 27.545, 2.72817%, 94.5884%, 0, 32
Add (ND, F32), 1, 22.454, 2.22394%, 96.8124%, 0, 16
Constant Pad (ND, X32), 7, 15.373, 1.52261%, 98.335%, 0, 84
Divide (ND, F32), 5, 4.713, 0.466795%, 98.8018%, 0, 71
Clamp (NC, F32), 1, 4.061, 0.402219%, 99.204%, 0, 32
PADV2, 19, 3.531, 0.349725%, 99.5537%, 0, 19
Max Pooling (NHWC, F32), 1, 2.517, 0.249294%, 99.803%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0802258%, 99.8832%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.64, 0.0633883%, 99.9466%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.429, 0.04249%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0108949%, 100%, 0, 5

Timings (microseconds): count=5 first=1046468 curr=1016422 min=958850 max=1053650 avg=1.00974e+06 std=38045
Memory (bytes): count=0
232 nodes observed


