Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.59134, 14.8558%, 97.5034%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0292, 0.00297008%, 97.5064%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00437374%, 97.5107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00471111, 0.0129381%, 97.5237%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128161%, 97.5249%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028352, 0.0720955%, 97.597%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467889%, 97.5975%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00343796%, 97.601%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.074, 0.00752691%, 97.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.14115, 0.459426%, 98.0679%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.108, 0.0109852%, 98.0789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000834062%, 98.0797%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2562, 0.0260594%, 98.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3316, 0.0337287%, 98.1395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292939%, 98.1424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1594, 0.117928%, 98.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.6866, 0.171552%, 98.4319%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1272, 0.0129381%, 98.4449%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.589, 4.4572, 0.453364%, 98.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.738, 6.9722, 0.709177%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.161, 0.0163761%, 99.6238%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1794, 0.119963%, 99.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.337, 1.7328, 0.176252%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.43, 0.0437374%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2974, 0.03025%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0592, 0.00602152%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.516, 27.3042, 2.77724%, 2.77724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.321, 25.0046, 2.54334%, 5.32059%, 0, 1, [convolution_141]:35
CONV_2D, 23.593, 23.9338, 2.43442%, 7.75501%, 0, 1, [convolution_102]:27
CONV_2D, 24.476, 23.3388, 2.3739%, 10.1289%, 0, 1, [convolution_710]:20
CONV_2D, 19.442, 19.6168, 1.99532%, 12.1242%, 0, 1, [convolution_271]:68
CONV_2D, 20.899, 19.3218, 1.96532%, 14.0896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.841, 18.2664, 1.85797%, 15.9475%, 0, 1, [convolution_310]:13
CONV_2D, 16.667, 16.4752, 1.67577%, 17.6233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.196, 15.929, 1.62022%, 19.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.029, 15.1894, 1.54499%, 20.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.447, 65.0479%, 65.0479%, 0, 131
Copy (NC, X32), 6, 199.081, 20.2516%, 85.2995%, 0, 108
Transpose (ND, X32), 13, 61.689, 6.27533%, 91.5748%, 0, 232
SUM, 32, 28.796, 2.92928%, 94.5041%, 0, 32
Add (ND, F32), 1, 22.333, 2.27183%, 96.7759%, 0, 16
Constant Pad (ND, X32), 5, 15.494, 1.57613%, 98.3521%, 0, 84
Divide (ND, F32), 5, 4.706, 0.478719%, 98.8308%, 0, 71
Clamp (NC, F32), 1, 4.516, 0.459391%, 99.2902%, 0, 32
PADV2, 19, 3.493, 0.355326%, 99.6455%, 0, 19
Max Pooling (NHWC, F32), 1, 2.595, 0.263977%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0794474%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110881%, 100%, 0, 5

Timings (microseconds): count=5 first=920760 curr=1000134 min=920760 max=1019192 avg=983140 std=33240
Memory (bytes): count=0
233 nodes observed


