Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.1076, 13.4874%, 97.5547%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00283782%, 97.5576%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0237, 0.00463837%, 97.5622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00460741, 0.0121733%, 97.5744%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125255%, 97.5756%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028472, 0.0696538%, 97.6453%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489279%, 97.6458%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00326839%, 97.649%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0682, 0.00667377%, 97.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.148762, 0.465833%, 98.1216%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1086, 0.0106271%, 98.1322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000821989%, 98.133%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0221937%, 98.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.398, 0.6032, 0.0590266%, 98.2142%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00281825%, 98.217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.914, 1.1022, 0.107857%, 98.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.262, 1.6388, 0.160366%, 98.4853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1304, 0.0127604%, 98.498%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.4522, 0.435674%, 98.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.398, 6.7678, 0.662269%, 99.596%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1648, 0.0161266%, 99.6121%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1822, 0.115685%, 99.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.112, 1.9406, 0.189899%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.537, 0.479, 0.0468729%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2916, 0.0285348%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0706, 0.00690862%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.96, 31.7322, 3.10518%, 3.10518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.606, 26.4424, 2.58754%, 5.69272%, 0, 1, [convolution_141]:35
CONV_2D, 23.682, 25.2884, 2.47462%, 8.16734%, 0, 1, [convolution_310]:13
CONV_2D, 20.59, 21.5476, 2.10856%, 10.2759%, 0, 1, [convolution_710]:20
CONV_2D, 18.679, 20.5402, 2.00998%, 12.2859%, 0, 1, [convolution_271]:68
CONV_2D, 17.664, 18.8628, 1.84584%, 14.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.799, 16.021, 1.56775%, 15.6995%, 0, 1, [convolution_102]:27
CONV_2D, 16.059, 15.921, 1.55796%, 17.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.286, 15.6466, 1.53111%, 18.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.074, 15.645, 1.53095%, 20.3195%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 683.941, 66.9341%, 66.9341%, 0, 131
Copy (NC, X32), 6, 193.804, 18.9667%, 85.9008%, 0, 108
Transpose (ND, X32), 13, 60.694, 5.93984%, 91.8407%, 0, 232
SUM, 32, 27.233, 2.66517%, 94.5058%, 0, 32
Add (ND, F32), 1, 22.932, 2.24425%, 96.7501%, 0, 16
Constant Pad (ND, X32), 5, 16.929, 1.65676%, 98.4069%, 0, 84
Clamp (NC, F32), 1, 4.76, 0.465839%, 98.8727%, 0, 32
Divide (ND, F32), 5, 4.627, 0.452823%, 99.3255%, 0, 71
PADV2, 19, 3.52, 0.344486%, 99.67%, 0, 19
Max Pooling (NHWC, F32), 1, 2.484, 0.243098%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0755521%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0113524%, 100%, 0, 5

Timings (microseconds): count=5 first=1021076 curr=1060467 min=989687 max=1060467 avg=1.02191e+06 std=24183
Memory (bytes): count=0
233 nodes observed


