Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.30976, 16.9798%, 97.5505%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00293965%, 97.5535%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0263, 0.00564327%, 97.5591%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0138614%, 97.573%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135181%, 97.5743%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027336, 0.0733197%, 97.6477%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00055789%, 97.6482%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00362629%, 97.6518%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00656594%, 97.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122819, 0.421658%, 98.0801%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0872, 0.00935539%, 98.0894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00087975%, 98.0903%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0242039%, 98.1145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3076, 0.0330014%, 98.1475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00313277%, 98.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0728, 0.115097%, 98.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.675, 1.5642, 0.167818%, 98.4335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1362, 0.0146124%, 98.4482%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.4514, 0.477575%, 98.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.376, 6.1404, 0.658783%, 99.5845%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1668, 0.0178954%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1726, 0.125804%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.626, 1.8064, 0.193802%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3766, 0.0404041%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2894, 0.0310487%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0608, 0.00652302%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.738, 30.5228, 3.27469%, 3.27469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.829, 26.3942, 2.83174%, 6.10643%, 0, 1, [convolution_141]:35
CONV_2D, 22.246, 22.7484, 2.4406%, 8.54703%, 0, 1, [convolution_710]:20
CONV_2D, 19.816, 21.327, 2.2881%, 10.8351%, 0, 1, [convolution_271]:68
CONV_2D, 18.975, 19.5448, 2.09689%, 12.932%, 0, 1, [convolution_102]:27
CONV_2D, 17.282, 17.89, 1.91936%, 14.8514%, 0, 1, [convolution_310]:13
CONV_2D, 14.542, 15.2334, 1.63434%, 16.4857%, 0, 1, [convolution_410]:7
CONV_2D, 13.647, 14.5516, 1.56119%, 18.0469%, 0, 1, [convolution_232]:56
CONV_2D, 14.728, 13.7194, 1.47191%, 19.5188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.149, 13.6534, 1.46483%, 20.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 587.74, 63.0622%, 63.0622%, 0, 130
Copy (NC, X32), 6, 220.581, 23.6675%, 86.7297%, 0, 108
Transpose (ND, X32), 13, 45.089, 4.83788%, 91.5676%, 0, 232
SUM, 32, 27.261, 2.925%, 94.4926%, 0, 32
Add (ND, F32), 1, 22.113, 2.37264%, 96.8652%, 0, 16
Constant Pad (ND, X32), 5, 13.009, 1.39582%, 98.2611%, 0, 84
Divide (ND, F32), 5, 4.494, 0.482189%, 98.7432%, 0, 71
Clamp (NC, F32), 1, 3.93, 0.421674%, 99.1649%, 0, 32
PADV2, 19, 3.525, 0.378219%, 99.5431%, 0, 19
Max Pooling (NHWC, F32), 1, 2.656, 0.284979%, 99.8281%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0846566%, 99.9128%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.697, 0.0747854%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0124464%, 100%, 0, 5

Timings (microseconds): count=5 first=911939 curr=954576 min=896210 max=990097 avg=932083 std=35111
Memory (bytes): count=0
233 nodes observed


