Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00484444, 0.0142042%, 97.4356%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00152032%, 97.4371%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026704, 0.0724976%, 97.5096%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000521253%, 97.5101%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00347502%, 97.5136%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0726, 0.00788396%, 97.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150025, 0.52134%, 98.0428%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0978, 0.0106205%, 98.0534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00102079%, 98.0545%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2644, 0.0287124%, 98.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3236, 0.0351412%, 98.1183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00340986%, 98.1217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 1.0772, 0.116978%, 98.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.427, 1.487, 0.16148%, 98.4002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1246, 0.0135309%, 98.4137%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.649, 4.6434, 0.504247%, 98.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.379, 6.3146, 0.68573%, 99.6037%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1616, 0.0175489%, 99.6212%, 0, 1, [PadV2_3]:209
SUM, 1.146, 1.1574, 0.125687%, 99.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.355, 0.3516, 0.0381818%, 99.7851%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2952, 0.0320571%, 99.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.646, 1.627, 0.176683%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.057, 0.0566, 0.00614644%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.966, 28.6834, 3.11486%, 3.11486%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.99, 25.9612, 2.81924%, 5.9341%, 0, 1, [convolution_141]:35
CONV_2D, 24.664, 24.3108, 2.64002%, 8.57412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.043, 22.2564, 2.41692%, 10.991%, 0, 1, [convolution_271]:68
CONV_2D, 19.066, 18.479, 2.00672%, 12.9978%, 0, 1, [convolution_310]:13
CONV_2D, 15.758, 15.5038, 1.68363%, 14.6814%, 0, 1, [convolution_102]:27
CONV_2D, 14.861, 15.2626, 1.65743%, 16.3388%, 0, 1, [convolution_232]:56
CONV_2D, 14.751, 14.4924, 1.57379%, 17.9126%, 0, 1, [convolution_710]:20
CONV_2D, 15.245, 14.2608, 1.54864%, 19.4613%, 0, 1, [convolution_410]:7
CONV_2D, 15.616, 12.7218, 1.38152%, 20.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 561.088, 60.9376%, 60.9376%, 0, 124
Copy (NC, X32), 6, 214.655, 23.3128%, 84.2504%, 0, 108
Transpose (ND, X32), 13, 57.66, 6.26223%, 90.5126%, 0, 232
SUM, 32, 28.819, 3.12992%, 93.6425%, 0, 32
Add (ND, F32), 1, 21.661, 2.35252%, 95.995%, 0, 16
Constant Pad (ND, X32), 7, 16.733, 1.8173%, 97.8123%, 0, 84
Clamp (NC, F32), 1, 4.8, 0.521309%, 98.3337%, 0, 32
Divide (ND, F32), 5, 4.471, 0.485578%, 98.8192%, 0, 71
Convolution (NHWC, F32) IGEMM, 2, 3.483, 0.378275%, 99.1975%, 0, 7
PADV2, 19, 3.424, 0.371867%, 99.5694%, 0, 19
Max Pooling (NHWC, F32), 1, 3.063, 0.33266%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0862332%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0117295%, 100%, 0, 5

Timings (microseconds): count=5 first=948433 curr=902304 min=902304 max=948433 avg=920858 std=15373
Memory (bytes): count=0
230 nodes observed


