Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.7654, 16.1838%, 97.6397%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00267111%, 97.6423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.025, 0.00487429%, 97.6472%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00526667, 0.0138625%, 97.6611%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124782%, 97.6623%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02816, 0.06863%, 97.7309%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000448435%, 97.7314%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00315854%, 97.7345%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00596613%, 97.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.113275, 0.353367%, 98.0939%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.6662, 0.0649451%, 98.1588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000818881%, 98.1596%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0221098%, 98.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.376, 0.0366547%, 98.2184%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00290508%, 98.2213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1128, 0.108482%, 98.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.538, 0.149933%, 98.4797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1246, 0.0121467%, 98.4919%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.5968, 0.448123%, 98.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.339, 6.5538, 0.638903%, 99.5789%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1768, 0.0172355%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2118, 0.118133%, 99.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 2.0912, 0.203862%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4832, 0.0471052%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.2954, 0.0287973%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0612, 0.00596613%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.163, 31.8712, 3.10699%, 3.10699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.688, 27.4414, 2.67515%, 5.78214%, 0, 1, [convolution_141]:35
CONV_2D, 23.97, 23.6072, 2.30137%, 8.08351%, 0, 1, [convolution_710]:20
CONV_2D, 21.601, 21.5358, 2.09944%, 10.1829%, 0, 1, [convolution_271]:68
CONV_2D, 20.601, 19.2234, 1.87401%, 12.057%, 0, 1, [convolution_310]:13
CONV_2D, 19.143, 18.394, 1.79315%, 13.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.503, 17.7988, 1.73513%, 15.5852%, 0, 1, [convolution_102]:27
CONV_2D, 16.976, 16.1306, 1.57251%, 17.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.508, 15.937, 1.55363%, 18.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.185, 15.7766, 1.538%, 20.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.47, 62.735%, 62.735%, 0, 131
Copy (NC, X32), 6, 241.089, 23.5049%, 86.24%, 0, 108
Transpose (ND, X32), 13, 59.724, 5.82278%, 92.0627%, 0, 232
SUM, 32, 27.246, 2.65635%, 94.7191%, 0, 32
Add (ND, F32), 1, 22.398, 2.18369%, 96.9028%, 0, 16
Constant Pad (ND, X32), 5, 16.336, 1.59268%, 98.4955%, 0, 84
Divide (ND, F32), 5, 4.671, 0.455399%, 98.9509%, 0, 71
Clamp (NC, F32), 1, 3.624, 0.353321%, 99.3042%, 0, 32
PADV2, 19, 3.59, 0.350007%, 99.6542%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.255242%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0793608%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112119%, 100%, 0, 5

Timings (microseconds): count=5 first=1031981 curr=1002446 min=975165 max=1063196 avg=1.02579e+06 std=33068
Memory (bytes): count=0
233 nodes observed


